Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2012-10-12,54.65,54.95,52.73,54.3,4166600.0,25.111337295553003,8333200.0
2012-10-15,54.24,54.85,53.58,54.38,2154300.0,25.148333740924002,4308600.0
2012-10-16,54.81,55.47,54.5,55.05,1928400.0,25.458178970906,3856800.0
2012-10-17,55.33,56.09,55.06,55.75,2011900.0,25.781897867902003,4023800.0
2012-10-18,55.62,56.0,54.65,54.79,2800200.0,25.337940523449998,5600400.0
2012-10-19,55.16,55.65,54.45,54.94,2444000.0,25.407308858521,4888000.0
2012-10-22,55.19,55.5,53.7,54.52,2356400.0,25.213077520323,4712800.0
2012-10-23,53.5,53.72,52.6,53.25,2577700.0,24.625758950058998,5155400.0
2012-10-24,53.57,54.55,53.35,53.7,1743100.0,24.83386395527,3486200.0
2012-10-25,53.98,54.5,53.36,53.96,1416800.0,24.954102402726,2833600.0
2012-10-26,54.55,55.72,54.39,55.61,2440900.0,25.717154088502998,4881800.0
2012-10-31,55.65,55.79,54.0,54.93,2740400.0,25.402684302849003,5480800.0
2012-11-01,54.88,55.19,52.58,54.03,3630900.0,24.986474292426,7261800.0
2012-11-02,54.56,54.56,52.36,53.05,3395100.0,24.533267836630998,6790200.0
2012-11-05,53.06,55.29,53.05,54.76,3359400.0,25.324066856436,6718800.0
2012-11-06,55.41,57.19,54.96,56.98,4254600.0,26.350718215481,8509200.0
2012-11-07,56.04,56.77,54.87,55.46,2751200.0,25.647785753432004,5502400.0
2012-11-08,55.44,56.12,54.23,54.31,2539400.0,25.115961851223997,5078800.0
2012-11-09,53.58,53.87,52.65,53.12,3264700.0,24.565639726331,6529400.0
2012-11-12,53.5,54.74,53.5,53.88,2646700.0,24.917105957355,5293400.0
2012-11-13,53.63,54.93,53.26,53.9,2195900.0,24.926355068698,4391800.0
2012-11-14,54.29,54.45,52.98,53.13,2943600.0,24.570264282002,5887200.0
2012-11-15,53.27,54.38,53.04,54.06,3153100.0,25.00034795944,6306200.0
2012-11-16,54.03,54.52,53.49,54.34,3658900.0,25.129835518238,7317800.0
2012-11-19,54.86,56.69,54.84,56.57,3473400.0,26.322970881451997,6946800.0
2012-11-20,56.56,57.8,56.33,57.0,3260800.0,26.523057101693002,6521600.0
2012-11-21,57.48,58.0,57.14,57.83,2083500.0,26.909270038437,4167000.0
2012-11-23,58.22,59.0,58.14,58.98,1003800.0,27.444384348384,2007600.0
2012-11-26,58.75,59.09,58.33,59.06,2339700.0,27.481609691684,4679400.0
2012-11-27,59.35,59.37,58.49,58.59,2980700.0,27.262910799793,5961400.0
2012-11-28,57.96,59.56,57.69,59.25,2961900.0,27.570019882023,5923800.0
2012-11-29,59.44,59.91,59.11,59.45,2645900.0,27.663083240275,5291800.0
2012-11-30,59.23,59.75,58.86,59.54,2573300.0,27.704961751488,5146600.0
2012-12-03,59.8,59.9,58.9,59.55,2891700.0,27.7096149194,5783400.0
2012-12-04,59.37,59.89,59.08,59.16,2369100.0,27.528141370809998,4738200.0
2012-12-05,59.4,59.87,57.51,58.11,3189900.0,27.039558739988998,6379800.0
2012-12-06,57.94,59.65,57.75,59.4,4291100.0,27.639817400711998,8582200.0
2012-12-07,59.86,60.74,59.36,60.7,4191000.0,28.244729229347,8382000.0
2012-12-10,60.5,62.49,60.48,62.01,4312100.0,28.854294225895,8624200.0
2012-12-11,62.12,62.76,61.17,61.42,4370000.0,28.579757319053,8740000.0
2012-12-12,61.82,62.22,60.631,61.52,3983200.0,28.626288998178,7966400.0
2012-12-13,61.51,62.05,61.01,61.77,3101700.0,28.742618195993,6203400.0
2012-12-14,61.7,62.99,61.7,62.83,3447300.0,29.235853994726,6894600.0
2012-12-17,62.94,63.36,62.4409,62.96,2767900.0,29.29634517759,5535800.0
2012-12-18,63.13,63.375,62.75,63.0,2453700.0,29.31495784924,4907400.0
2012-12-19,62.99,63.44,62.16,62.22,4225500.0,28.952010752059003,8451000.0
2012-12-20,62.42,62.64,61.95,62.26,2605600.0,28.970623423709,5211200.0
2012-12-21,61.34,62.5,61.16,62.14,4264400.0,28.914785408758,8528800.0
2012-12-24,61.85,62.99,61.77,62.37,1069500.0,29.021808270746998,2139000.0
2012-12-26,62.63,62.64,61.38,61.66,1489400.0,28.691433348954,2978800.0
2012-12-27,61.7,62.15,60.78,62.02,1831600.0,28.858947393807,3663200.0
2012-12-28,61.53,61.75,61.02,61.11,1636200.0,28.435509113762997,3272400.0
2012-12-31,60.97,63.01,60.88,63.0,2101400.0,29.31495784924,4202800.0
2013-01-02,64.15,64.2,62.81,64.01,3160700.0,29.78492780841,6321400.0
2013-01-03,63.9,63.99,61.96,62.22,3648200.0,28.952010752059003,7296400.0
2013-01-04,62.4,63.14,61.01,62.55,3294600.0,29.105565293174,6589200.0
2013-01-07,62.08,62.08,60.04,60.25,5543400.0,28.035336673281,11086800.0
2013-01-08,60.45,61.73,60.278,61.55,4909400.0,28.640248501916,9818800.0
2013-01-09,62.06,62.66,61.76,62.42,3651100.0,29.04507411031,7302200.0
2013-01-10,62.88,62.99,62.05,62.79,3240400.0,29.217241323076,6480800.0
2013-01-11,62.7,62.98,61.7,61.99,3371300.0,28.844987890069,6742600.0
2013-01-14,62.2,62.64,61.9,62.62,2238200.0,29.138137468562004,4476400.0
2013-01-15,62.32,64.44,62.2,64.26,2844300.0,29.901257006225,5688600.0
2013-01-16,63.99,65.3667,63.96,64.74,2880600.0,30.124609066028,5761200.0
2013-01-17,65.21,66.09,65.04,65.38,3524400.0,30.422411812433,7048800.0
2013-01-18,65.68,65.9099,63.9,65.2,3598400.0,30.338654790007,7196800.0
2013-01-22,65.26,67.64,65.14,67.11,3023200.0,31.227409861309,6046400.0
2013-01-23,67.23,68.09,66.52,67.58,3784100.0,31.4461087532,7568200.0
2013-01-24,67.55,69.0842,67.55,68.65,2534100.0,31.943997719846,5068200.0
2013-01-25,68.88,69.0,68.092,68.67,2328500.0,31.953304055671,4657000.0
2013-01-28,68.57,69.18,66.6201,68.65,2899200.0,31.943997719846,5798400.0
2013-01-29,69.99,72.42399999999998,69.86,71.97,5557300.0,33.488849466821996,11114600.0
2013-01-30,73.1,73.4,70.88,72.89,5020700.0,33.916940914779,10041400.0
2013-01-31,72.69,75.01,72.39,74.21,4048600.0,34.531159079239,8097200.0
2013-02-01,75.05,76.41,74.55,76.21,3749000.0,35.461792661755,7498000.0
2013-02-04,75.66,77.22,75.45,76.8,3712000.0,35.736329568597,7424000.0
2013-02-05,77.33,77.4,76.17,76.68,4203100.0,35.680491553646,8406200.0
2013-02-06,76.52,78.37,76.52,77.79,3177700.0,36.196993191942,6355400.0
2013-02-07,77.96,79.11,77.41,79.02,4417200.0,36.769332845189,8834400.0
2013-02-08,79.55,82.08,79.55,81.43,4176900.0,37.890746312121,8353800.0
2013-02-11,81.71,82.5,81.08,81.69,3513200.0,38.011728677848,7026400.0
2013-02-12,81.78,82.0,80.23,80.89,3250300.0,37.639475244841,6500600.0
2013-02-13,80.77,81.9,80.46,81.67,2281500.0,38.002422342022,4563000.0
2013-02-14,81.18,83.75,80.91,83.16,2960600.0,38.695744360997,5921200.0
2013-02-15,82.81,83.18,81.51,82.56,2839100.0,38.579415163182,5678200.0
2013-02-19,83.03,84.27,82.56,84.21,4299100.0,39.350442719132,8598200.0
2013-02-20,84.06,84.63,80.05,80.23,4781500.0,37.490630796295,9563000.0
2013-02-21,79.88,81.2,77.66,80.59,5295000.0,37.65885499032,10590000.0
2013-02-22,81.3,81.59,79.96,81.53,2610900.0,38.098107052498,5221800.0
2013-02-25,81.74,82.94,79.24,79.28,2961100.0,37.046705839839,5922200.0
2013-02-26,79.39,80.66,78.33,80.55,2891200.0,37.640163413206,5782400.0
2013-02-27,80.38,83.26,80.18,82.74,2986500.0,38.663527260194996,5973000.0
2013-02-28,82.64,83.865,82.56,82.88,2406700.0,38.728947780093996,4813400.0
2013-03-01,82.34,85.01,82.34,85.01,3371000.0,39.724274261411,6742000.0
2013-03-04,84.81,89.95,84.71,89.79,5894100.0,41.957917726528,11788200.0
2013-03-05,90.09,90.47,87.7,88.75,6018800.0,41.471936721565,12037600.0
2013-03-06,89.25,89.68,88.26100000000002,88.54,2974700.0,41.373805941717,5949400.0
2013-03-07,88.6,89.02,87.2805,88.28,3700200.0,41.252310690476,7400400.0
2013-03-08,89.04,89.4,87.63,89.02,3747600.0,41.598104867084,7495200.0
2013-03-11,88.48,88.58,87.0,87.89,3958200.0,41.070067813615,7916400.0
2013-03-12,87.74,89.86,87.275,88.99,2968300.0,41.584086184249,5936600.0
2013-03-13,88.53,88.7299,86.18,86.83,4749800.0,40.574741020096,9499600.0
2013-03-14,87.26,87.86,86.09,87.7,3670500.0,40.981282822324,7341000.0
2013-03-15,87.81,88.61,87.3,87.93,4934900.0,41.088759390728995,9869800.0
2013-03-18,86.9,89.744,86.3,88.74,2770400.0,41.467263827287,5540800.0
2013-03-19,88.67,89.47,87.345,88.31,3134900.0,41.266329373312004,6269800.0
2013-03-20,89.46,91.98,89.08,91.13,3080300.0,42.584085559845,6160600.0
2013-03-21,90.53,91.23,89.04,89.06,3824900.0,41.616796444197995,7649800.0
2013-03-22,89.46,91.89,89.2,90.91,2532700.0,42.481281885718005,5065400.0
2013-03-25,91.77,92.73,89.712,90.19,2851500.0,42.144833497667,5703000.0
2013-03-26,90.69,91.569,90.19,90.93,2621900.0,42.490627674275,5243800.0
2013-03-27,90.52,90.88,89.4,89.67,2868500.0,41.901842995186,5737000.0
2013-03-28,89.67,90.45,89.31,89.6,2637800.0,41.869132735236,5275600.0
2013-04-01,89.55,90.03,88.29,89.83,2485400.0,41.976609303642,4970800.0
2013-04-02,90.37,90.54,84.76,85.48,4334400.0,39.9439002925,8668800.0
2013-04-03,85.47,85.47,78.5,81.39,9313000.0,38.032686532599,18626000.0
2013-04-04,81.16,83.9,80.75,82.62,4169200.0,38.607452528853,8338400.0
2013-04-05,81.05,82.85,79.5,82.37,3176200.0,38.490630171891,6352400.0
2013-04-08,82.88,83.48,81.94,83.36,2496200.0,38.953246705461,4992400.0
2013-04-09,83.66,85.3652,82.66,84.8,2598100.0,39.626143481563,5196200.0
2013-04-10,85.16,85.55,84.0,84.34,2550200.0,39.411190344752995,5100400.0
2013-04-11,84.3,84.565,80.75,82.07,5353700.0,38.350443343536,10707400.0
2013-04-12,80.99,81.42,78.396,80.29,4971700.0,37.518668161966,9943400.0
2013-04-15,79.19,80.21,77.14,77.52,5453600.0,36.224276446825,10907200.0
2013-04-16,78.4,79.39,77.675,78.87,3602200.0,36.85511717442101,7204400.0
2013-04-17,77.7442,78.35,75.2,76.61,3879600.0,35.799043067483,7759200.0
2013-04-18,76.57,77.99,75.31,76.99,3954500.0,35.976613050065,7909000.0
2013-04-19,77.41,78.77,76.78,78.75,3106600.0,36.799042443079,6213200.0
2013-04-22,78.86,80.842,77.96,79.99,2892000.0,37.378481333611,5784000.0
2013-04-23,80.11,81.98,80.05,81.55,2637200.0,38.107452841055,5274400.0
2013-04-24,82.07,83.53,81.94,82.62,2662900.0,38.607452528853,5325800.0
2013-04-25,83.19,84.3,81.39,81.62,2699800.0,38.140163101004,5399600.0
2013-04-26,81.6,81.71,80.41,81.35,2128600.0,38.013994955485,4257200.0
2013-04-29,81.71,83.33,81.61,82.41,2709600.0,38.509321749005,5419200.0
2013-04-30,79.93,81.63,76.85,78.36,6938000.0,36.616799566218,13876000.0
2013-05-01,77.6,77.61,73.46,73.47,7954200.0,34.331754264038,15908400.0
2013-05-02,73.6,76.615,73.57,75.8,4759800.0,35.420538630925,9519600.0
2013-05-03,76.48,78.68,76.48,78.1,4411700.0,36.495304314977005,8823400.0
2013-05-06,77.97,80.782,77.72,80.34,2863300.0,37.542032633358005,5726600.0
2013-05-07,80.87,81.9096,80.18,81.44,3311700.0,38.056051003991996,6623400.0
2013-05-08,81.25,81.36,78.27,78.61,3966100.0,36.733621923179996,7932200.0
2013-05-09,78.44,78.98,77.16,78.47,2834600.0,36.668201403281,5669200.0
2013-05-10,77.77,77.77,76.22,77.38,3960000.0,36.158855926925995,7920000.0
2013-05-13,77.22,77.68,75.81,76.45,3055200.0,35.724276759027,6110400.0
2013-05-14,76.41,77.96,76.16,77.85,2853000.0,36.542033257762,5706000.0
2013-05-15,77.87,80.31,77.87,79.38,2868300.0,37.260200385371,5736600.0
2013-05-16,79.04,80.75,78.3,78.52,3013900.0,36.856524745015996,6027800.0
2013-05-17,79.11,83.05,79.11,82.68,4496400.0,38.809188307666,8992800.0
2013-05-20,82.65,86.0,82.54,84.6,3789800.0,39.710417644273,7579600.0
2013-05-21,84.54,84.54,81.87,82.88,3088600.0,38.903066363562004,6177200.0
2013-05-22,82.95,83.96,80.952,82.45,3512000.0,38.701228543385,7024000.0
2013-05-23,80.52,83.06,80.11,82.36,2212900.0,38.658983418231,4425800.0
2013-05-24,81.9,82.11,80.7,82.06,1602800.0,38.518166334386,3205600.0
2013-05-28,83.49,84.44,82.8,83.75,2220900.0,39.311435906713,4441800.0
2013-05-29,83.1,84.125,82.25,83.71,1497300.0,39.292660295533,2994600.0
2013-05-30,83.61,84.05,82.52,83.54,2088900.0,39.212863948021,4177800.0
2013-05-31,83.3,84.4275,82.5,82.5,2583900.0,38.724698057359,5167800.0
2013-06-03,82.61,83.03,80.15,82.02,2412000.0,38.499390723207,4824000.0
2013-06-04,81.57,82.51,79.84,80.63,2409600.0,37.846938234725,4819200.0
2013-06-05,80.42,82.08,79.56,79.93,2821900.0,37.518365039087,5643800.0
2013-06-06,79.9,82.75,79.6534,82.75,2691500.0,38.842045627229,5383000.0
2013-06-07,82.83,83.77,81.97,83.63,2138200.0,39.255109073175,4276400.0
2013-06-10,83.62,84.15,82.25,82.41,2253300.0,38.682452932205,4506600.0
2013-06-11,80.92,81.78,79.85,79.86,2304800.0,37.485507719523,4609600.0
2013-06-12,80.79,80.95,79.02,79.28,2557900.0,37.213261357423,5115800.0
2013-06-13,79.13,81.02,79.03,80.79,2228600.0,37.922040679443,4457200.0
2013-06-14,80.1,81.02,79.5,79.61,1559600.0,37.368160149652,3119200.0
2013-06-17,80.1,80.5,78.7,79.0,2327400.0,37.081832079168,4654800.0
2013-06-18,78.73,79.81,78.46,78.92,3628500.0,37.044280856809,7257000.0
2013-06-19,79.27,80.43,78.3,78.31,2459800.0,36.757952786324,4919600.0
2013-06-20,77.18,77.2,72.86,73.79,5277600.0,34.636308723061,10555200.0
2013-06-21,74.48,74.5,70.72,72.81,5781700.0,34.176306249167,11563400.0
2013-06-24,71.92,71.96,69.31,70.38,3873200.0,33.035687870023,7746400.0
2013-06-25,71.54,72.435,71.4364,72.08,3682200.0,33.833651345144,7364400.0
2013-06-26,72.84,73.86,72.14,72.43,3029800.0,33.997937942964,6059600.0
2013-06-27,73.12,73.71,70.71,71.05,3674800.0,33.350179357277,7349600.0
2013-06-28,70.84,71.11,70.3,71.06,7538800.0,33.354873260072,15077600.0
2013-07-01,70.83,72.6499,70.05,70.38,2778000.0,33.035687870023,5556000.0
2013-07-02,70.59,70.89,68.34,69.29,4250400.0,32.524052465386,8500800.0
2013-07-03,69.12,70.85,67.58,70.73,2757300.0,33.199974467842004,5514600.0
2013-07-05,68.92,70.66,67.6,68.99,3080700.0,32.383235381542,6161400.0
2013-07-08,69.19,70.48,69.19,69.44,3401400.0,32.594461007309,6802800.0
2013-07-09,69.93,70.38,69.37,70.12,2409600.0,32.913646397357,4819200.0
2013-07-10,70.41,70.45,67.95,68.3,3564600.0,32.059356088698,7129200.0
2013-07-11,69.5,71.68,68.781,71.51,3788700.0,33.566098885839,7577400.0
2013-07-12,70.42,74.2,70.2,73.24,4493400.0,34.378144069345005,8986800.0
2013-07-15,73.21,73.91,72.33,73.1,2592700.0,34.312429430217,5185400.0
2013-07-16,71.49,72.45,69.06,69.93,5113300.0,32.824462244256,10226600.0
2013-07-17,69.91,70.85,69.73,69.75,2225000.0,32.739971993949,4450000.0
2013-07-18,69.97,70.1,68.0,68.29,4174300.0,32.054662185903,8348600.0
2013-07-19,68.86,69.65,67.89,69.6,3333300.0,32.669563452026,6666600.0
2013-07-22,69.65,70.23,69.0,69.84,2415300.0,32.782217119102,4830600.0
2013-07-23,70.05,72.36,69.93,71.77,2698200.0,33.688140358505,5396400.0
2013-07-24,71.84,71.89,69.88,70.39,2580900.0,33.040381772817994,5161800.0
2013-07-25,70.08,72.17,69.81,72.05,2535400.0,33.819569636759994,5070800.0
2013-07-26,71.98,72.75,71.39,71.91,1663600.0,33.753854997632,3327200.0
2013-07-29,71.99,72.49,71.35,72.23,1872500.0,33.904059887067,3745000.0
2013-07-30,72.5,73.58,72.24,73.01,2531400.0,34.270184305064,5062800.0
2013-07-31,73.05,74.75,72.38,73.33,2922700.0,34.420389194498,5845400.0
2013-08-01,73.86,76.02,73.86,75.09,3414500.0,35.246516086389,6829000.0
2013-08-02,73.88,74.17,71.55,71.93,3611600.0,33.763242803222,7223200.0
2013-08-05,71.76,71.95,70.83,71.69,1987500.0,33.650589136146,3975000.0
2013-08-06,71.69,73.19,70.5,71.12,3691800.0,33.383036676841,7383600.0
2013-08-07,71.1,72.3,70.8,71.72,2811600.0,33.66467084453,5623200.0
2013-08-08,71.89,73.9,71.77,72.49,2713600.0,34.026101359733,5427200.0
2013-08-09,72.73,73.42,72.5,73.24,2369700.0,34.378144069345005,4739400.0
2013-08-12,72.93,73.73,72.45,73.05,2384400.0,34.288959916243,4768800.0
2013-08-13,73.3901,75.07,73.01,74.94,2088300.0,35.176107544466,4176600.0
2013-08-14,74.77,75.49,73.66,73.69,3359900.0,34.589369695112,6719800.0
2013-08-15,73.27,73.28,70.58,70.67,4007500.0,33.171811051073,8015000.0
2013-08-16,70.65,70.65,68.83,70.0,3689700.0,32.85731956382,7379400.0
2013-08-19,69.54,70.91,69.03,69.05,3140500.0,32.608542715693005,6281000.0
2013-08-20,69.05,71.67,68.54,70.99,3324700.0,33.524698731167,6649400.0
2013-08-21,70.76,72.98,70.24,71.85,2530300.0,33.930829748336,5060600.0
2013-08-22,72.28,75.74,71.96,74.86,3511400.0,35.352288308426,7022800.0
2013-08-23,75.07,76.58,74.68,75.06,3930700.0,35.446737382186,7861400.0
2013-08-26,75.25,76.11,74.7,74.81,2937500.0,35.328676039986,5875000.0
2013-08-27,73.88,74.479,72.7,73.1,3214500.0,34.521136459337,6429000.0
2013-08-28,73.32,74.545,73.09,74.04,2166700.0,34.965047106009,4333400.0
2013-08-29,73.82,74.76,73.2,73.63,1915700.0,34.771426504801,3831400.0
2013-08-30,73.93,74.66,72.21,72.51,2407800.0,34.242511691744,4815600.0
2013-09-03,73.62,74.55,73.15,73.44,2238700.0,34.681699884729,4477400.0
2013-09-04,73.13,73.97,72.69,73.66,1818600.0,34.785593865865,3637200.0
2013-09-05,73.77,74.35,72.05,72.1,2446000.0,34.048891090535996,4892000.0
2013-09-06,72.27,72.72,70.47,70.85,3006800.0,33.458584379535,6013600.0
2013-09-09,70.86,71.0,69.34,69.61,3887400.0,32.873000122222,7774800.0
2013-09-10,69.47,69.55,67.91,68.1,4427000.0,32.159909615333,8854000.0
2013-09-11,68.18,68.38,66.65,67.71,3773400.0,31.9757339215,7546800.0
2013-09-12,67.625,67.81,66.63,66.93,2681100.0,31.607382533836002,5362200.0
2013-09-13,67.32,68.58,67.12,67.89,2898700.0,32.060738087885,5797400.0
2013-09-16,68.33,68.5501,66.9,66.95,2188300.0,31.616827441212,4376600.0
2013-09-17,66.88,67.48,65.56,66.21,3329000.0,31.267365868299,6658000.0
2013-09-18,66.23,66.63,65.36,66.26,4109000.0,31.290978136739,8218000.0
2013-09-19,66.81,67.55,65.14,65.41,4892000.0,30.889569573259,9784000.0
2013-09-20,65.41,65.8,64.38,64.51,5208000.0,30.464548741338,10416000.0
2013-09-23,64.45,64.59,62.93,62.99,3663900.0,29.746735780761,7327800.0
2013-09-24,63.01,64.69,62.51,64.31,4520500.0,30.370099667578,9041000.0
2013-09-25,64.54,65.36,63.62,64.47,4322800.0,30.445658926586,8645600.0
2013-09-26,64.45,64.94,63.655,64.14,3085400.0,30.289817954882,6170800.0
2013-09-27,64.5,65.62,64.31,64.94,3552700.0,30.667614249922,7105400.0
2013-09-30,63.75,64.57,63.04,64.32,4573900.0,30.374822121265996,9147800.0
2013-10-01,64.15,64.75,63.375,64.29,3324400.0,30.360654760202,6648800.0
2013-10-02,63.96,65.94,63.96,65.34,4014700.0,30.856512397442998,8029400.0
2013-10-03,65.0,65.61,64.6,65.23,2549100.0,30.804565406873998,5098200.0
2013-10-04,64.84,65.74,64.18,65.23,2569100.0,30.804565406873998,5138200.0
2013-10-07,64.86,65.1175,63.16,63.92,2512700.0,30.185923973745,5025400.0
2013-10-08,63.88,63.98,62.5,62.5,3350300.0,29.515335550047997,6700600.0
2013-10-09,62.53,62.53,61.32,62.1,3711000.0,29.326437402528,7422000.0
2013-10-10,63.38,65.91,63.01,65.31,4214200.0,30.842345036378997,8428400.0
2013-10-11,65.3,67.89,65.0301,67.25,4488600.0,31.758501051852,8977200.0
2013-10-14,66.52,67.38,65.89,67.19,2240900.0,31.730166329724003,4481800.0
2013-10-15,67.71,69.13,67.515,68.44,4619600.0,32.320473040725005,9239200.0
2013-10-16,69.36,69.36,68.21,68.95,3037600.0,32.561318178812996,6075200.0
2013-10-17,68.75,70.39,68.52,70.18,3189300.0,33.142179982438,6378600.0
2013-10-18,70.68,70.74,69.89,70.74,2526600.0,33.406637388967,5053200.0
2013-10-21,70.99,71.55,70.43,70.93,2109600.0,33.496364009039,4219200.0
2013-10-22,71.385,73.2,71.385,72.5,3653600.0,34.237789238056,7307200.0
2013-10-23,72.3,75.15,71.98,72.09,5051200.0,34.044168636848,10102400.0
2013-10-24,72.0,72.0,69.03,69.21,5298900.0,32.684101974702,10597800.0
2013-10-25,69.42,70.27,68.42,69.89,3136400.0,33.005228825486,6272800.0
2013-10-28,70.38,72.59,70.3,71.2,2986200.0,33.623870258615,5972400.0
2013-10-29,71.27,72.46,70.5901,70.82,1884000.0,33.444417018471,3768000.0
2013-10-30,70.98,72.58,70.01,72.51,3898100.0,34.242511691744,7796200.0
2013-10-31,72.36,75.0,71.58,71.66,4835700.0,33.841103128263,9671400.0
2013-11-01,71.84,72.05,70.15,70.86,3515800.0,33.463306833223,7031600.0
2013-11-04,70.97,71.76,70.18,71.69,2421900.0,33.855270489327005,4843800.0
2013-11-05,71.2,71.49,70.43,70.72,2535800.0,33.397192481591,5071600.0
2013-11-06,71.19,71.96,70.12,70.4,2631500.0,33.246073963574,5263000.0
2013-11-07,70.06,71.08,69.38,70.43,4092400.0,33.260241324639004,8184800.0
2013-11-08,70.4,71.88,69.79,71.65,2525700.0,33.836380674575,5051400.0
2013-11-11,71.66,72.25,70.8001,72.2,1908100.0,34.096115627416,3816200.0
2013-11-12,72.3,74.42,72.05,74.01,3382600.0,34.950879744945,6765200.0
2013-11-13,73.75,75.17,73.24,75.1,2863600.0,35.465627196938,5727200.0
2013-11-14,75.38,79.4,75.38,78.86,6926500.0,37.241269783629,13853000.0
2013-11-15,78.91,79.5,77.74,78.84,4705400.0,37.231824876253,9410800.0
2013-11-18,78.74,79.26,77.19,77.43,3341600.0,36.764301961140006,6683200.0
2013-11-19,77.48,79.75,76.73,78.83,5406400.0,37.429031687933005,10812800.0
2013-11-20,79.01,79.16,76.8501,77.4,2874000.0,36.750057752709,5748000.0
2013-11-21,77.22,78.97,76.82,78.78,2680200.0,37.405291340548,5360400.0
2013-11-22,79.3,80.43,79.28,80.25,3370600.0,38.103257553681004,6741200.0
2013-11-25,80.55,82.1,79.74,81.78,4589200.0,38.829712183676,9178400.0
2013-11-26,82.19,83.32,81.53,81.55,4713300.0,38.720506585703,9426600.0
2013-11-27,81.55,85.65,81.55,84.34,5964600.0,40.045217969812,11929200.0
2013-11-29,84.64,84.64,82.62,82.74,1946900.0,39.285526853477,3893800.0
2013-12-02,83.84,88.24,83.42,87.41,6011600.0,41.50287529928,12023200.0
2013-12-03,86.92,88.29,86.39,86.99,4824600.0,41.303456381242,9649200.0
2013-12-04,84.09,85.84,82.24,83.26,7329100.0,39.532426466286005,14658200.0
2013-12-05,84.47,85.4,82.82,83.85,5126800.0,39.812562565435,10253600.0
2013-12-06,84.7,88.86,84.66,87.2,6246300.0,41.403165840261,12492600.0
2013-12-09,87.77,88.81,85.42,85.55,6057200.0,40.619734376541,12114400.0
2013-12-10,85.33,88.06,83.24,87.51,5409500.0,41.550355994050996,10819000.0
2013-12-11,87.2,87.49,85.16,85.98,3449700.0,40.823901364056,6899400.0
2013-12-12,86.11,86.84,84.447,85.7,3435500.0,40.690955418697,6871000.0
2013-12-13,85.8,86.01,83.52,85.21,3740300.0,40.45830001432,7480600.0
2013-12-16,85.44,87.35,85.44,86.35,4594600.0,40.999579934708,9189200.0
2013-12-17,86.33,86.98,85.38,86.09,2806100.0,40.876130128304,5612200.0
2013-12-18,86.47,88.25,85.43,87.42,3986000.0,41.507623368757,7972000.0
2013-12-19,87.14,87.8,85.51,85.71,3496500.0,40.695703488174,6993000.0
2013-12-20,85.5,88.07,85.45,87.26,5753700.0,41.431654257124,11507400.0
2013-12-23,88.19,89.95,87.84,88.77,2453300.0,42.148612748165,4906600.0
2013-12-24,88.72,89.38,88.059,89.35,896700.0,42.424000777837,1793400.0
2013-12-26,89.14,89.81,88.93,89.54,1309200.0,42.514214097901004,2618400.0
2013-12-27,89.88,89.88,87.77,89.13,1564400.0,42.31954324934,3128800.0
2013-12-30,89.08,89.47,87.49,88.5,1622600.0,42.020414872284,3245200.0
2013-12-31,89.18,91.95,89.13,91.73,3208700.0,43.554041313385,6417400.0
2014-01-02,91.49,91.82,88.8301,89.48,3031400.0,42.485725681039,6062800.0
2014-01-03,89.79,90.2499,87.78,88.26,2178700.0,41.906461204833,4357400.0
2014-01-06,88.56,90.01,88.13,88.71,2095800.0,42.120124331302,4191600.0
2014-01-07,88.74,89.45,86.51100000000002,89.0,3776800.0,42.257818346138,7553600.0
2014-01-08,89.24,89.24,87.12,88.68,4200200.0,42.105880122871,8400400.0
2014-01-09,89.03,91.86,88.71,91.04,5327000.0,43.226424519465,10654000.0
2014-01-10,91.0,91.86,89.24,90.97,2648900.0,43.193188033126,5297800.0
2014-01-13,90.97,91.56,87.65,88.16,3451500.0,41.858980510062,6903000.0
2014-01-14,89.39,90.44,88.4,89.1,3051000.0,42.305299040909,6102000.0
2014-01-15,89.59,89.61,84.97,86.65,5818300.0,41.142022019021,11636600.0
2014-01-16,86.27,86.795,84.68,85.7,3945800.0,40.690955418697,7891600.0
2014-01-17,85.5,86.65,85.03,85.28,3530100.0,40.491536500658995,7060200.0
2014-01-21,86.28,87.52,85.82,86.33,2578700.0,40.990083795753996,5157400.0
2014-01-22,86.77,86.91,84.48,85.58,2619500.0,40.633978584972,5239000.0
2014-01-23,86.26,86.86,83.77,85.44,4195400.0,40.567505612293,8390800.0
2014-01-24,84.34,84.5,82.05,82.98,2723900.0,39.399480520928,5447800.0
2014-01-27,82.98,83.99,81.37,83.5,4236300.0,39.646380133736,8472600.0
2014-01-28,83.34,83.52,82.0,83.17,2652800.0,39.489693840992,5305600.0
2014-01-29,84.38,88.2,82.01,86.52,7762900.0,41.080297115819,15525800.0
2014-01-30,87.86,88.94,85.78,87.5,3330900.0,41.545607924574,6661800.0
2014-01-31,86.74,88.755,86.2,87.05,4199600.0,41.331944798105,8399200.0
2014-02-03,87.08,87.1,83.58,84.34,4581200.0,40.045217969812,9162400.0
2014-02-04,84.61,84.67,81.2,83.25,5043600.0,39.527678396809,10087200.0
2014-02-05,82.6,82.94,80.68,82.31,5004400.0,39.081359865962,10008800.0
2014-02-06,82.33,83.48,81.65,83.33,2628900.0,39.565662952626,5257800.0
