Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2008-06-18,122.95,126.09,121.6,124.33,1382400.0,120.80993344404,1382400.0
2008-06-19,125.73,132.7,125.08,132.65,2432600.0,128.894375222,2432600.0
2008-06-20,132.25,133.99,129.12,129.68,1798400.0,126.00846271232,1798400.0
2008-06-23,130.07,131.64,127.02,128.62,1134900.0,124.9784737358,1134900.0
2008-06-24,127.55,129.18,121.68,128.38,1538900.0,124.74526868452,1538900.0
2008-06-25,128.36,130.98,127.51,129.22,1770000.0,125.56148636402,1770000.0
2008-06-26,126.52,126.95,122.01,122.01,1327400.0,118.55561794826001,1327400.0
2008-06-27,121.21,124.0,116.72,118.8,1851500.0,115.43650038728998,1851500.0
2008-06-30,119.01,119.61,113.99,114.0,1791400.0,110.77239936154,1791400.0
2008-07-01,113.05,116.38,111.21,115.25,1998000.0,111.98700900366,1998000.0
2008-07-02,116.0,116.39,108.0,108.1,1906300.0,105.03944185073,1906300.0
2008-07-03,108.44,109.58,103.2,106.0,1230700.0,102.99889765196,1230700.0
2008-07-07,105.52,109.29,101.57,103.71,1650700.0,100.77373278759,1650700.0
2008-07-08,103.8,106.67,100.45,106.25,2553900.0,103.24181958038,2553900.0
2008-07-09,106.25,106.6,95.12,95.39,2926100.0,92.689291009627,2926100.0
2008-07-10,95.5,95.5,80.91,85.3,8486100.0,82.884961978417,8486100.0
2008-07-11,82.5,90.61,80.2,88.4,4063200.0,85.89719389088,4063200.0
2008-07-14,90.15,91.19,85.11,85.11,2695000.0,82.700341312814,2695000.0
2008-07-15,84.97,90.15,82.23,86.4,3408300.0,83.953818463485,3408300.0
2008-07-16,86.41,93.74,85.2,93.74,2775500.0,91.086006282026,2775500.0
2008-07-17,95.7,95.7,87.5,90.41,2775900.0,87.85028619541201,2775900.0
2008-07-18,89.29,90.41,86.73,89.45,1738000.0,86.91746599026303,1738000.0
2008-07-21,88.99,91.7,87.58,89.5,1433500.0,86.96605037594698,1433500.0
2008-07-22,89.0,97.55,87.16,97.21,2458300.0,94.457762648557,2458300.0
2008-07-23,96.4,97.2,92.01,95.0,3029100.0,92.310332801285,3029100.0
2008-07-24,94.6,97.39,90.74,91.02,2390300.0,88.443015700768,2390300.0
2008-07-25,91.92,104.0,90.89,102.9,3808300.0,99.986665739497,3808300.0
2008-07-28,103.48,104.87,98.31,99.0,2926100.0,96.19708365607599,2926100.0
2008-07-29,99.68,104.3,97.75,104.3,1480300.0,101.34702853867,1480300.0
2008-07-30,104.5,104.99,100.23,104.19,2051900.0,101.24014289017,2051900.0
2008-07-31,101.93,103.52,99.0,99.8,1579200.0,96.97443382703399,1579200.0
2008-08-01,101.07,101.07,91.6,96.2,2364700.0,93.476358057722,2364700.0
2008-08-04,98.49,98.49,83.8,85.44,3545500.0,83.020998258335,3545500.0
2008-08-05,87.11,89.43,85.15,89.12,2922500.0,86.59680904474199,2922500.0
2008-08-06,89.11,89.3,84.0,84.6,2512000.0,82.204780578829,2512000.0
2008-08-07,83.5,87.82,83.5,84.5,2660900.0,82.10761180745901,2660900.0
2008-08-08,83.65,87.91,82.46,87.7,1947800.0,85.217012491292,1947800.0
2008-08-11,87.25,87.55,84.56,86.78,1427700.0,84.32305979469,1427700.0
2008-08-12,84.5,86.7,82.45,83.19,1674400.0,80.834700902515,1674400.0
2008-08-13,82.31,84.45,80.76,82.74,2356000.0,80.397441431351,2356000.0
2008-08-14,81.87,88.27,81.87,87.21,1833500.0,84.74088551158,1833500.0
2008-08-15,87.84,88.95,85.58,86.95,2332500.0,84.488246706018,2332500.0
2008-08-18,86.9,86.99,82.26,82.54,2495700.0,80.203103888611,2495700.0
2008-08-19,82.83,83.95,81.38,83.0,2016700.0,80.650080236912,2016700.0
2008-08-20,82.69,85.75,82.51,85.57,1945000.0,83.147317661115,1945000.0
2008-08-21,84.61,85.82,83.0,84.15,1467500.0,81.767521107665,1467500.0
2008-08-22,85.35,88.37,85.0,88.1,1812400.0,85.605687576771,1812400.0
2008-08-25,87.92,88.76,84.76,84.95,1275300.0,82.544871278623,1275300.0
2008-08-26,84.99,85.39,83.22,84.74,908100.0,82.34081685874601,908100.0
2008-08-27,84.85,88.14,84.0,88.0,1169500.0,85.508518805401,1169500.0
2008-08-28,88.92,90.59,88.04,90.59,1302300.0,88.02518998387802,1302300.0
2008-08-29,88.94,89.83,88.01,88.03,894600.0,85.537669436812,894600.0
2008-09-02,89.27,93.65,89.27,91.97,3893900.0,89.366119028781,3893900.0
2008-09-03,92.34,93.65,89.23,92.79,3267900.0,90.162902954013,3267900.0
2008-09-04,92.0,94.95,90.29,90.5,2923200.0,87.93773808964502,2923200.0
2008-09-05,90.29,97.83,89.92,97.77,2702000.0,95.001907768228,2702000.0
2008-09-08,100.47,102.48,94.5,99.57,2973800.0,96.75094565288401,2973800.0
2008-09-09,98.89,99.34,88.36,88.36,3553700.0,85.858326382332,3553700.0
2008-09-10,89.22,92.25,87.11,90.63,2527400.0,88.06405749242597,2527400.0
2008-09-11,88.01,92.72,85.7,92.42,2454300.0,89.803378499945,2454300.0
2008-09-12,90.0,90.9,84.58,90.9,2935500.0,88.326413175124,2935500.0
2008-09-15,84.93,87.77,77.39,77.65,3221600.0,75.451550968629,3221600.0
2008-09-16,73.15,76.0,68.08,75.97,4717900.0,73.819115609617,4717900.0
2008-09-17,73.69,73.69,66.62,66.67,3922600.0,64.782419872228,3922600.0
2008-09-18,68.0,75.88,61.37,75.26,4313800.0,73.129217332892,4313800.0
2008-09-19,85.91,86.61,77.09,86.61,3458400.0,84.157872883361,3458400.0
2008-09-22,87.75,88.0,75.77,75.77,1311100.0,73.62477806687801,1311100.0
2008-09-23,77.66,80.5,73.82,77.5,1171600.0,75.305797811575,1171600.0
2008-09-24,79.0,79.02,75.0,75.1,737700.0,72.9737472987,737700.0
2008-09-25,75.69,80.47,75.64,79.9,778700.0,77.637848324449,778700.0
2008-09-26,73.76,78.96,72.25,78.85,822300.0,76.617576225067,822300.0
2008-09-29,77.99,77.99,61.0,64.88,1472600.0,63.043098864708995,1472600.0
2008-09-30,67.77,81.5,66.75,80.68,1751200.0,78.39576474113301,1751200.0
2008-10-01,79.97,85.0,77.49,84.93,1545900.0,82.525437524349,1545900.0
2008-10-02,82.42,84.8,79.78,79.78,1083300.0,77.521245798805,1083300.0
2008-10-03,81.59,85.67,75.0,78.21,1743300.0,75.9956960883,1743300.0
2008-10-06,75.9,84.78,72.02,81.59,1831600.0,79.280000560598,1831600.0
2008-10-07,83.5,89.5,80.1,84.54,2520200.0,82.146479316007,2520200.0
2008-10-08,80.0,88.02,74.48,82.67,1958700.0,80.329423291392,1958700.0
2008-10-09,87.53,87.53,67.0,68.75,2958100.0,66.80353031671899,2958100.0
2008-10-10,64.06,79.34,61.6,74.0,3719700.0,71.904890813633,3719700.0
2008-10-13,80.25,86.12,75.52,86.12,1865000.0,83.681745903649,1865000.0
2008-10-14,88.99,88.99,81.49,84.4,2761900.0,82.010443036089,2761900.0
2008-10-15,82.14,87.5,71.12,71.16,1771900.0,69.145297706731,1771900.0
2008-10-16,75.0,78.18,70.2,77.84,1833500.0,75.636171634232,1833500.0
2008-10-17,76.34,86.49,75.93,84.1,2889100.0,81.71893672198001,2889100.0
2008-10-20,87.41,87.5,78.59,80.69,2111500.0,78.40548161827,2111500.0
2008-10-21,79.27,83.86,76.95,77.27,1984400.0,75.082309637424,1984400.0
2008-10-22,75.01,75.36,66.61,68.63,1629700.0,66.686927791076,1629700.0
2008-10-23,69.26,71.24,61.75,64.45,2141300.0,62.625273147819,2141300.0
2008-10-24,55.0,62.39,53.02,59.55,2540700.0,57.864003350699996,2540700.0
2008-10-27,57.51,61.55,54.28,54.28,1864900.0,52.743209099512995,1864900.0
2008-10-28,58.0,64.3,53.28,64.3,2079000.0,62.479519990765,2079000.0
2008-10-29,63.36,68.49,61.01,61.79,1882900.0,60.040583829383,1882900.0
2008-10-30,69.52,87.0,69.5,87.0,6536200.0,84.536831091703,6536200.0
2008-10-31,83.0,88.8,82.01,85.56,3448700.0,83.137600783978,3448700.0
2008-11-03,84.56,86.37,81.2,84.14,1283900.0,81.757804230528,1283900.0
2008-11-04,88.5,92.98,85.09,92.54,2868200.0,89.91998102558901,2868200.0
2008-11-05,90.24,90.86,81.9,81.9,2097000.0,79.581223751845,2097000.0
2008-11-06,80.93,82.46,75.43,75.59,2465100.0,73.449874278412,2465100.0
2008-11-07,76.87,80.22,74.5,80.21,1776500.0,77.939071515696,1776500.0
2008-11-10,81.39,82.65,72.08,73.02,1650400.0,70.952636854209,1650400.0
2008-11-11,72.25,75.88,69.1,73.38,1830700.0,71.30244443114,1830700.0
2008-11-12,72.35,73.34,67.36,67.51,1557100.0,65.598637551734,1557100.0
2008-11-13,68.7,75.45,65.51,74.73,2674500.0,72.614222844632,2674500.0
2008-11-14,73.25,76.51,70.2,70.86,2132100.0,68.853791392622,2132100.0
2008-11-17,70.14,70.87,65.1,65.15,1592500.0,63.305454547408,1592500.0
2008-11-18,65.72,66.8,61.29,64.73,1770300.0,62.897345707655,1770300.0
2008-11-19,63.54,64.45,58.19,58.29,1998100.0,56.639676831441,1998100.0
2008-11-20,56.81,57.97,49.69,50.69,4521000.0,49.254850207338,4521000.0
2008-11-21,52.36,58.75,49.76,58.5,3015500.0,56.843731251318,3015500.0
2008-11-24,62.07,66.5,58.12,66.17,2934700.0,64.296576015379,2934700.0
2008-11-25,68.06,70.42,65.2,68.7,2123600.0,66.75494593103501,2123600.0
2008-11-26,65.26,75.0,65.26,74.42,1492400.0,72.312999653386,1492400.0
2008-11-28,73.34,75.38,71.21,73.6,632800.0,71.516215728153,632800.0
2008-12-01,70.98,70.98,59.27,60.67,2465400.0,58.952293590042,2465400.0
2008-12-02,61.8,63.96,56.01,62.82,2760600.0,61.041422174492,2760600.0
2008-12-03,58.67,66.81,58.04,66.81,1783400.0,64.91845615214599,1783400.0
2008-12-04,63.91,71.97,63.48,66.49,2466900.0,64.607516083763,2466900.0
2008-12-05,65.77,71.87,64.28,71.62,1794600.0,69.592274055032,1794600.0
2008-12-08,75.28,82.01,75.28,81.35,2417400.0,79.046795509311,2417400.0
2008-12-09,78.73,83.09,75.05,76.99,2292000.0,74.810237077589,2292000.0
2008-12-10,78.72,78.95,73.25,77.47,1643600.0,75.276647180164,1643600.0
2008-12-11,76.0,81.15,73.41,73.67,1510700.0,71.58423386811201,1510700.0
2008-12-12,69.82,77.5,69.0,76.79,1471400.0,74.615899534849,1471400.0
2008-12-15,77.07,77.56,69.86,71.16,1627300.0,69.145297706731,1627300.0
2008-12-16,72.01,80.71,71.75,80.17,2346300.0,77.900204007148,2346300.0
2008-12-17,78.15,82.8,77.75,81.88,1785900.0,79.561789997571,1785900.0
2008-12-18,82.0,85.0,81.18,81.56,2212100.0,79.250849929187,2212100.0
2008-12-19,82.45,84.0,78.45,80.2,2039900.0,77.929354638559,2039900.0
2008-12-22,81.42,81.42,76.31,79.0,2019800.0,76.763329382121,2019800.0
2008-12-23,79.39,81.91,77.89,77.89,1541000.0,75.684756019917,1541000.0
2008-12-24,77.25,77.95,75.18,76.38,736900.0,74.217507572233,736900.0
2008-12-26,76.93,77.64,74.2,76.62,1657100.0,74.450712623521,1657100.0
2008-12-29,76.95,78.78,75.0,76.37,1247200.0,74.207790695096,1247200.0
2008-12-30,76.89,80.14,75.32,80.1,1311800.0,77.832185867189,1311800.0
2008-12-31,79.77,83.6,79.57,82.44,1196400.0,80.105935117241,1196400.0
2009-01-02,82.21,85.0,79.59,84.57,1347500.0,82.175629947418,1347500.0
2009-01-05,80.42,81.0,72.66,73.0,3787300.0,70.933203099935,3787300.0
2009-01-06,70.95,71.02,61.05,62.59,9781500.0,60.817934000341,9781500.0
2009-01-07,61.22,65.9,59.54,64.08,4396900.0,62.265748693751,4396900.0
2009-01-08,63.23,65.74,62.52,64.8,2477800.0,62.965363847613,2477800.0
2009-01-09,64.75,65.02,62.91,63.88,2151400.0,62.071411151011,2151400.0
2009-01-12,63.51,63.89,60.52,61.25,1968500.0,59.515872463986,1968500.0
2009-01-13,60.5,62.97,59.13,61.83,1710700.0,60.079451337931005,1710700.0
2009-01-14,59.82,60.98,56.8,58.99,3095600.0,57.31985823103,3095600.0
2009-01-15,59.14,60.31,54.8,57.41,3728000.0,55.784591643387,3728000.0
2009-01-16,59.25,60.97,56.69,57.66,3174100.0,56.027513571812,3174100.0
2009-01-20,57.63,57.63,50.92,50.92,3763600.0,49.478338381489,3763600.0
2009-01-21,52.01,55.68,51.06,55.44,3418800.0,53.87036684740301,3418800.0
2009-01-22,53.7,55.46,51.3,53.13,2279300.0,51.625768228761,2279300.0
2009-01-23,52.0,56.99,50.1,56.63,2814700.0,55.026675226703,2814700.0
2009-01-26,57.3,58.97,54.22,55.78,1814200.0,54.20074067005999,1814200.0
2009-01-27,56.5,58.85,55.25,58.16,2100700.0,56.51335742866,2100700.0
2009-01-28,60.7,62.45,59.06,61.82,2815700.0,60.069734460794,2815700.0
2009-01-29,60.06,60.65,57.17,57.96,2587600.0,56.319019885921,2587600.0
2009-01-30,59.05,59.83,56.11,56.93,2368300.0,55.318181540812,2368300.0
2009-02-02,55.57,55.83,53.34,54.95,2227400.0,53.394239867691,2227400.0
2009-02-03,55.57,59.98,55.54,58.91,2602500.0,57.242123213934,2602500.0
2009-02-04,59.49,61.08,58.31,59.18,1627100.0,57.504478896632,1627100.0
2009-02-05,58.15,62.65,57.92,61.42,1813100.0,59.681059375315,1813100.0
2009-02-06,61.86,65.78,61.13,63.47,2392900.0,61.673019188395,2392900.0
2009-02-09,62.91,64.47,61.03,62.26,2939200.0,60.497277054821,2939200.0
2009-02-10,59.61,67.01,59.54,61.44,4090500.0,59.700493129589006,4090500.0
2009-02-11,62.6,63.7,60.54,62.86,2609000.0,61.08028968304,2609000.0
2009-02-12,60.93,62.38,59.0,61.98,2166200.0,60.225204494986,2166200.0
2009-02-13,61.16,64.59,61.05,63.12,1929500.0,61.332928488601,1929500.0
2009-02-17,60.36,60.52,58.04,58.33,2157100.0,56.678544339989,2157100.0
2009-02-18,59.4,60.08,56.43,58.14,1574400.0,56.493923674386,1574400.0
2009-02-19,59.16,59.88,56.17,56.48,2130300.0,54.880922069648,2130300.0
2009-02-20,55.22,58.83,54.25,58.04,2462200.0,56.396754903017,2462200.0
2009-02-23,59.31,59.31,53.78,53.78,1693800.0,52.257365242664,1693800.0
2009-02-24,54.41,57.0,52.59,56.66,1918100.0,55.055825858114005,1918100.0
2009-02-25,56.28,61.19,55.26,58.81,2333700.0,57.144954442564,2333700.0
2009-02-26,60.2,61.77,58.0,59.0,2004300.0,57.329575108167,2004300.0
2009-02-27,57.77,60.0,56.52,56.77,1673000.0,55.162711506621,1673000.0
2009-03-02,55.99,57.16,52.74,52.81,1857700.0,51.314828160378,1857700.0
2009-03-03,53.96,56.4,53.27,54.61,1739400.0,53.063866045032995,1739400.0
2009-03-04,56.26,58.58,55.3,57.37,1914800.0,55.745724134839,1914800.0
2009-03-05,58.52,60.22,56.54,58.01,2435700.0,56.367604271606,2435700.0
2009-03-06,58.87,60.45,56.3,60.39,2380900.0,58.680221030206006,2380900.0
2009-03-09,60.32,63.88,60.05,61.08,2267300.0,59.35068555265801,2267300.0
2009-03-10,63.13,63.13,59.54,60.52,3091100.0,58.806540432987006,3091100.0
2009-03-11,61.31,64.02,59.06,62.69,2128700.0,60.915102771711,2128700.0
2009-03-12,62.38,67.23,61.2,66.74,2215200.0,64.850438012187,2215200.0
2009-03-13,66.74,68.9,65.01,68.43,2569100.0,66.492590248336,2569100.0
2009-03-16,69.61,71.51,68.28,68.7,2704200.0,66.75494593103501,2704200.0
2009-03-17,68.75,72.21,67.22,72.2,2091200.0,70.155852928977,2091200.0
2009-03-18,71.02,78.38,70.23,77.76,3960100.0,75.558436617136,3960100.0
2009-03-19,79.16,79.5,73.65,73.95,3125300.0,71.856306427948,3125300.0
2009-03-20,74.54,75.36,71.63,71.65,1817600.0,69.621424686443,1817600.0
2009-03-23,74.52,79.55,74.06,79.55,2343000.0,77.297757624655,2343000.0
2009-03-24,76.81,79.57,76.01,76.62,2225800.0,74.450712623521,2225800.0
2009-03-25,75.83,79.19,72.37,76.34,2452300.0,74.178640063685,2452300.0
2009-03-26,77.38,81.45,76.04,80.9,2359600.0,78.609536038147,2359600.0
2009-03-27,79.26,80.73,78.2,78.61,1367900.0,76.384371173779,1367900.0
2009-03-30,75.41,76.11,72.88,73.07,2211500.0,71.001221239894,2211500.0
2009-03-31,74.33,75.41,72.78,74.47,2006000.0,72.36158403907,2006000.0
2009-04-01,73.0,75.22,72.06,73.65,2138000.0,71.56480011383799,2138000.0
2009-04-02,75.12,79.97,75.12,78.2,2871000.0,75.985979211163,2871000.0
2009-04-03,80.29,85.27,79.76,85.27,3804800.0,82.855811347006,3804800.0
2009-04-06,82.95,83.56,81.52,82.42,2359600.0,80.086501362968,2359600.0
2009-04-07,81.59,88.59,81.3,84.47,3654000.0,82.07846117604801,3654000.0
2009-04-08,85.37,87.67,83.09,87.23,2495600.0,84.760319265854,2495600.0
2009-04-09,87.51,89.12,86.01,89.12,2456600.0,86.59680904474199,2456600.0
2009-04-13,88.74,91.43,86.88,91.17,1743700.0,88.58876885782301,1743700.0
2009-04-14,90.0,90.28,85.64,85.82,2179000.0,83.39023958954,2179000.0
2009-04-15,86.04,87.31,84.3,86.8,2081700.0,84.342493548964,2081700.0
2009-04-16,87.71,87.72,82.6,85.17,2308400.0,82.758642575636,2308400.0
2009-04-17,84.76,87.74,83.01,86.59,1988500.0,84.138439129087,1988500.0
2009-04-20,84.95,88.0,82.58,84.17,2580100.0,81.786954861939,2580100.0
2009-04-21,83.99,89.0,83.16,88.74,2019200.0,86.22756771353701,2019200.0
2009-04-22,87.05,89.78,81.85,82.71,2717200.0,80.36829079994,2717200.0
2009-04-23,84.52,84.99,81.26,84.67,2903700.0,82.272798718787,2903700.0
2009-04-24,84.05,85.32,82.3,84.39,1839300.0,82.00072615895199,1839300.0
2009-04-27,84.3,89.27,83.2,87.7,2301700.0,85.217012491292,2301700.0
2009-04-28,85.51,88.0,83.8,83.8,1973200.0,81.42743040786999,1973200.0
2009-04-29,84.9,87.75,84.14,87.11,1680500.0,84.64371674021,1680500.0
2009-04-30,88.37,90.23,86.91,87.6,1508000.0,85.119843719922,1508000.0
2009-05-01,87.18,88.92,84.56,85.15,1380100.0,82.739208821362,1380100.0
2009-05-04,87.49,90.55,87.02,90.43,2925900.0,87.86971994968599,2925900.0
2009-05-05,89.32,104.6,89.32,102.0,5549700.0,99.112146797169,5549700.0
2009-05-06,101.05,101.64,94.76,97.78,3644900.0,95.011624645365,3644900.0
2009-05-07,98.0,98.5,94.4,95.16,2445700.0,92.465802835477,2445700.0
2009-05-08,96.73,98.39,95.5,97.28,2096200.0,94.525780788516,2096200.0
2009-05-11,95.0,96.27,92.0,92.28,1636200.0,89.66734222002701,1636200.0
2009-05-12,93.37,97.97,91.68,96.5,2843800.0,93.767864371832,2843800.0
2009-05-13,94.57,101.5,93.22,96.59,5356800.0,93.855316266064,5356800.0
2009-05-14,98.35,103.32,98.21,100.76,4545600.0,97.90725403218399,4545600.0
2009-05-15,99.45,100.0,96.58,96.92,2269700.0,94.175973211585,2269700.0
2009-05-18,97.8,103.99,97.14,103.61,2318200.0,100.67656401622,2318200.0
2009-05-19,102.49,108.69,100.31,104.08,3462700.0,101.13325724166,3462700.0
2009-05-20,104.51,106.01,97.75,98.31,3302200.0,95.52661913362499,3302200.0
2009-05-21,98.37,100.9,96.1,98.66,2243800.0,95.866709833419,2243800.0
2009-05-22,102.25,102.25,98.66,99.5,1767100.0,96.68292751292499,1767100.0
2009-05-26,99.82,102.69,98.17,102.08,2220400.0,99.18988181426501,2220400.0
2009-05-27,102.92,105.97,101.37,102.48,2173600.0,99.578556899744,2173600.0
2009-05-28,102.95,108.11,102.9,107.7,1894100.0,104.65076676525,1894100.0
2009-05-29,108.02,108.38,104.9,107.79,1634200.0,104.73821865948,1634200.0
2009-06-01,108.0,112.14,107.67,110.03,1968400.0,106.91479913816,1968400.0
2009-06-02,110.55,116.58,109.52,115.15,2677800.0,111.88984023228998,2677800.0
2009-06-03,114.45,114.74,111.63,112.5,1589300.0,109.314867791,1589300.0
2009-06-04,113.95,120.0,112.25,119.74,2443300.0,116.34988683817,2443300.0
2009-06-05,121.93,121.93,113.76,114.86,2566300.0,111.60805079532,2566300.0
2009-06-08,113.97,119.39,111.5,118.11,1925000.0,114.76603586483999,1925000.0
2009-06-09,119.76,121.65,117.23,117.84,2232800.0,114.50368018214,2232800.0
2009-06-10,120.25,120.34,112.56,114.74,2140200.0,111.49144826968,2140200.0
2009-06-11,115.1,118.24,113.21,116.61,1418700.0,113.30850429429,1418700.0
2009-06-12,114.32,116.38,112.9,116.1,1091600.0,112.81294356031,1091600.0
2009-06-15,114.8,114.99,111.08,113.08,1165500.0,109.87844666494,1165500.0
2009-06-16,113.97,114.49,110.2,111.59,1481600.0,108.43063197153,1481600.0
2009-06-17,111.68,113.54,108.84,108.99,1851300.0,105.90424391591999,1851300.0
2009-06-18,108.81,113.5,108.25,112.91,1457700.0,109.71325975361,1457700.0
2009-06-19,114.5,115.98,111.83,115.27,1524800.0,112.00644275794,1524800.0
2009-06-22,113.07,113.76,106.03,106.03,1885000.0,103.02804828337,1885000.0
2009-06-23,106.34,107.46,103.98,107.17,1542400.0,104.13577227699,1542400.0
2009-06-24,109.0,113.49,108.09,112.53,1579700.0,109.34401842240999,1579700.0
2009-06-25,112.49,114.44,110.24,113.77,1306400.0,110.54891118739,1306400.0
2009-06-26,113.41,117.53,112.97,116.02,1592300.0,112.73520854321,1592300.0
2009-06-29,115.34,118.37,114.24,118.36,1140900.0,115.00895779326,1140900.0
2009-06-30,117.2,118.25,113.97,114.24,1271000.0,111.00560441283001,1271000.0
2009-07-01,114.67,115.26,111.51,111.72,1249600.0,108.55695137431,1249600.0
2009-07-02,110.05,112.74,109.14,109.14,1544900.0,106.04999707297002,1544900.0
2009-07-06,108.52,111.64,107.9,110.08,1404400.0,106.96338352385,1404400.0
2009-07-07,109.63,110.56,96.74,98.03,4279200.0,95.254546573789,4279200.0
2009-07-08,94.67,95.0,83.72,85.2,10863700.0,82.787793207047,10863700.0
2009-07-09,88.37,89.83,85.56,85.83,5608500.0,83.399956466677,5608500.0
2009-07-10,86.07,87.03,83.0,84.7,3052200.0,82.301949350198,3052200.0
2009-07-13,86.35,89.4,83.3,89.02,3048700.0,86.49964027337299,3048700.0
2009-07-14,89.2,89.2,83.74,85.27,2431100.0,82.855811347006,2431100.0
2009-07-15,87.67,93.61,86.8,91.3,4721000.0,88.71508826060301,4721000.0
2009-07-16,90.8,92.34,88.27,90.03,2515000.0,87.481044864207,2515000.0
2009-07-17,89.94,91.8,88.5,91.0,1611500.0,88.42358194649401,1611500.0
2009-07-20,91.4,94.22,89.55,92.64,1804000.0,90.01714979695801,1804000.0
2009-07-21,93.4,94.0,89.82,90.74,1386200.0,88.170943140933,1386200.0
2009-07-22,90.0,91.88,88.86,89.71,1282500.0,87.17010479582399,1282500.0
2009-07-23,90.05,94.37,88.11,93.63,2127600.0,90.979120633519,2127600.0
2009-07-24,92.55,93.2,90.77,93.12,1156600.0,90.483559899533,1156600.0
2009-07-27,92.54,94.78,91.58,93.5,1623800.0,90.852801230738,1623800.0
2009-07-28,90.42,92.0,88.16,91.08,2361400.0,88.50131696359001,2361400.0
2009-07-29,90.12,94.0,90.0,93.0,1778000.0,90.36695737389,1778000.0
2009-07-30,94.05,97.81,93.78,95.94,1970900.0,93.223719252161,1970900.0
2009-07-31,95.52,96.36,93.0,94.06,1823000.0,91.396946350409,1823000.0
2009-08-03,95.36,96.74,93.0,96.07,2510400.0,93.350038654942,2510400.0
2009-08-04,94.51,98.2,90.36,91.54,3454000.0,88.948293311891,3454000.0
2009-08-05,93.81,94.5,92.52,93.54,1529800.0,90.891668739286,1529800.0
2009-08-06,94.47,94.56,90.31,92.14,1575400.0,89.53130594011,1575400.0
2009-08-07,93.57,95.53,90.82,93.6,1701500.0,90.949970002108,1701500.0
2009-08-10,93.07,94.5,92.21,93.68,1301400.0,91.027705019204,1301400.0
2009-08-11,94.0,94.62,90.06,90.3,1820300.0,87.74340054690597,1820300.0
2009-08-12,90.95,92.37,90.11,91.15,1199100.0,88.56933510354902,1199100.0
2009-08-13,92.0,92.27,89.6,91.07,1075000.0,88.491600086453,1075000.0
2009-08-14,90.61,91.46,89.38,90.49,825600.0,87.92802121250799,825600.0
2009-08-17,88.04,89.28,85.08,87.04,1413400.0,84.575698600251,1413400.0
2009-08-18,87.55,89.45,86.38,89.12,1429800.0,86.59680904474199,1429800.0
2009-08-19,87.16,90.53,86.9,89.85,1717100.0,87.30614107574198,1717100.0
2009-08-20,90.0,95.06,89.84,95.0,1934800.0,92.310332801285,1934800.0
2009-08-21,96.0,96.22,93.94,95.94,1889400.0,93.223719252161,1889400.0
2009-08-24,96.74,98.58,94.11,94.28,1976500.0,91.610717647423,1976500.0
2009-08-25,94.84,96.29,92.23,93.37,1674800.0,90.726481827958,1674800.0
2009-08-26,93.01,93.09,91.4,92.98,1448200.0,90.347523619616,1448200.0
2009-08-27,92.89,93.49,91.01,91.3,1447200.0,88.71508826060301,1447200.0
2009-08-28,92.09,93.67,91.36,93.41,1365600.0,90.765349336506,1365600.0
2009-08-31,91.99,94.09,90.78,93.8,1155000.0,91.144307544848,1155000.0
2009-09-01,93.7,95.3,91.27,91.36,1300500.0,88.77338952342501,1300500.0
2009-09-02,90.74,92.98,90.41,90.59,998300.0,88.02518998387802,998300.0
2009-09-03,91.5,91.79,88.49,89.94,1194100.0,87.39359296997402,1194100.0
2009-09-04,89.9,90.62,87.2,89.56,1487500.0,87.02435163876898,1487500.0
2009-09-08,90.92,90.92,89.2,89.8,1010900.0,87.25755669005699,1010900.0
2009-09-09,90.71,90.97,88.39,88.87,1399700.0,86.35388711631798,1399700.0
2009-09-10,88.71,89.41,86.5,89.36,1544300.0,86.83001409603001,1544300.0
2009-09-11,89.36,89.6,87.4,88.19,997900.0,85.693139471003,997900.0
2009-09-14,87.43,90.22,86.66,90.22,1045900.0,87.66566552980998,1045900.0
2009-09-15,90.58,91.35,88.24,90.42,1389700.0,87.860003072549,1389700.0
2009-09-16,90.57,95.26,90.35,95.04,2158600.0,92.349200309833,2158600.0
2009-09-17,94.98,97.98,94.46,96.37,1781300.0,93.641544969051,1781300.0
2009-09-18,96.97,99.1,95.41,97.63,1794000.0,94.86587148830999,1794000.0
2009-09-21,96.45,97.86,90.5,96.89,927100.0,94.146822580174,927100.0
2009-09-22,98.11,99.39,95.5,98.85,1269500.0,96.05133049902099,1269500.0
2009-09-23,98.75,100.73,97.41,97.42,1444800.0,94.66181706843399,1444800.0
2009-09-24,97.53,97.53,92.24,93.03,1637400.0,90.396108005301,1637400.0
2009-09-25,92.31,92.9,90.31,91.05,1109400.0,88.47216633217899,1109400.0
2009-09-28,91.49,95.28,91.32,94.99,1177200.0,92.300615924148,1177200.0
2009-09-29,95.44,96.5,94.75,95.04,934500.0,92.349200309833,934500.0
2009-09-30,95.6,99.0,94.82,97.19,2253300.0,94.438328894283,2253300.0
2009-10-01,96.42,97.45,92.01,93.84,1962800.0,91.183175053396,1962800.0
2009-10-02,93.0,94.28,91.0,91.32,1847600.0,88.734522014877,1847600.0
2009-10-05,93.24,95.05,91.8,94.99,1384800.0,92.300615924148,1384800.0
2009-10-06,95.96,96.44,94.31,95.49,1025800.0,92.786459780997,1025800.0
2009-10-07,95.28,95.54,93.03,94.09,1157200.0,91.42609698182,1157200.0
2009-10-08,94.91,94.91,93.17,93.37,1483300.0,90.726481827958,1483300.0
