Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2007-07-09,543.0,548.74,540.26,542.56,7452100.0,271.28,7452100.0
2007-07-10,543.79,547.0,541.65,543.34,7704200.0,271.67,7704200.0
2007-07-11,543.61,546.5,540.01,544.47,6611900.0,272.235,6611900.0
2007-07-12,545.86,547.32,540.22,545.33,6876300.0,272.665,6876300.0
2007-07-13,547.91,552.67,547.25,552.16,10463700.0,276.08,10463700.0
2007-07-16,550.3,558.58,549.31,552.99,13185800.0,276.495,13185800.0
2007-07-17,555.04,557.73,552.38,555.0,8648500.0,277.5,8648500.0
2007-07-18,553.89,554.5,543.81,549.5,12147800.0,274.75,12147800.0
2007-07-19,553.46,553.52,542.24,548.59,22232100.0,274.295,22232100.0
2007-07-20,511.9,523.18,509.5,520.12,35509000.0,260.06,35509000.0
2007-07-23,519.01,520.0,512.15,512.51,12700600.0,256.255,12700600.0
2007-07-24,509.3,518.69,507.11,514.0,11133000.0,257.0,11133000.0
2007-07-25,516.98,517.02,505.56,509.76,11078900.0,254.88,11078900.0
2007-07-26,508.74,512.59,498.88,508.0,13753000.0,254.0,13753000.0
2007-07-27,508.53,516.62,505.5,511.89,11007100.0,255.945,11007100.0
2007-07-30,512.92,519.34,510.5,516.11,7918600.0,258.055,7918600.0
2007-07-31,520.23,520.44,510.0,510.0,8532400.0,255.0,8532400.0
2007-08-01,510.5,516.51,508.14,512.94,8847500.0,256.47,8847500.0
2007-08-02,513.72,514.99,509.0,511.01,6303400.0,255.505,6303400.0
2007-08-03,510.05,513.2,503.0,503.0,6346000.0,251.5,6346000.0
2007-08-06,503.0,510.15,502.5,510.0,7295600.0,255.0,7295600.0
2007-08-07,509.75,519.88,509.04,516.02,8520000.0,258.01,8520000.0
2007-08-08,519.34,525.78,517.09,525.78,8129400.0,262.89,8129400.0
2007-08-09,520.8,526.82,514.63,514.73,9683300.0,257.365,9683300.0
2007-08-10,510.18,518.72,505.63,515.75,11738600.0,257.875,11738600.0
2007-08-13,519.54,519.75,513.03,515.5,6352200.0,257.75,6352200.0
2007-08-14,515.72,517.4,508.0,508.6,7260100.0,254.3,7260100.0
2007-08-15,509.0,511.69,496.71,497.55,10808100.0,248.775,10808100.0
2007-08-16,492.02,496.43,480.46,491.52,17273900.0,245.76,17273900.0
2007-08-17,497.44,501.0,491.65,500.04,10947800.0,250.02,10947800.0
2007-08-20,502.46,502.56,496.0,497.92,5389200.0,248.96,5389200.0
2007-08-21,498.94,508.16,497.77,506.61,7213900.0,253.305,7213900.0
2007-08-22,509.96,516.25,509.25,512.75,6498800.0,256.375,6498800.0
2007-08-23,516.0,516.13,507.0,512.19,6147200.0,256.095,6147200.0
2007-08-24,512.61,515.55,508.5,515.0,4940400.0,257.5,4940400.0
2007-08-27,514.43,517.45,511.4,513.26,4645500.0,256.63,4645500.0
2007-08-28,511.53,514.98,505.79,506.4,6541200.0,253.2,6541200.0
2007-08-29,507.84,513.3,507.23,512.88,5093500.0,256.44,5093500.0
2007-08-30,512.36,515.4,510.58,511.4,5298000.0,255.7,5298000.0
2007-08-31,513.1,516.5,511.47,515.25,5949200.0,257.625,5949200.0
2007-09-04,515.02,528.0,514.62,525.15,7380000.0,262.575,7380000.0
2007-09-05,523.4,529.48,522.25,527.8,6619100.0,263.9,6619100.0
2007-09-06,529.36,529.83,518.24,523.52,7244500.0,261.76,7244500.0
2007-09-07,517.86,521.24,516.8,519.35,7319800.0,259.675,7319800.0
2007-09-10,521.28,522.07,510.88,514.48,6445100.0,257.24,6445100.0
2007-09-11,516.99,521.65,515.73,521.33,5401700.0,260.665,5401700.0
2007-09-12,520.53,527.98,519.0,522.65,5966000.0,261.325,5966000.0
2007-09-13,524.06,527.21,523.22,524.78,3778400.0,262.39,3778400.0
2007-09-14,523.2,530.27,522.22,528.75,5524200.0,264.375,5524200.0
2007-09-17,526.53,529.28,524.07,525.3,4390600.0,262.65,4390600.0
2007-09-18,526.52,537.25,524.27,535.27,8422900.0,267.635,8422900.0
2007-09-19,539.27,549.45,538.86,546.85,11042700.0,273.425,11042700.0
2007-09-20,547.0,556.8,546.03,552.83,11038900.0,276.415,11038900.0
2007-09-21,556.34,560.79,552.83,560.1,16007300.0,280.05,16007300.0
2007-09-24,561.0,571.46,560.0,568.02,10583400.0,284.01,10583400.0
2007-09-25,564.0,569.56,562.86,569.0,5455700.0,284.5,5455700.0
2007-09-26,570.4,571.79,563.81,568.16,6685500.0,284.08,6685500.0
2007-09-27,571.73,571.74,565.78,567.5,4108400.0,283.75,4108400.0
2007-09-28,567.0,569.55,564.12,567.27,5273700.0,283.635,5273700.0
2007-10-01,569.97,584.35,569.61,582.55,9413100.0,291.275,9413100.0
2007-10-02,583.38,596.81,580.01,584.39,14120800.0,292.195,14120800.0
2007-10-03,586.25,588.99,580.36,584.02,7751200.0,292.01,7751200.0
2007-10-04,585.09,585.09,577.06,579.03,5967400.0,289.515,5967400.0
2007-10-05,587.11,596.0,587.01,594.05,10127200.0,297.025,10127200.0
2007-10-08,595.0,610.26,593.95,609.62,10045900.0,304.81,10045900.0
2007-10-09,615.11,623.78,608.39,615.18,17518000.0,307.59,17518000.0
2007-10-10,621.36,625.68,616.8,625.39,10760400.0,312.695,10760400.0
2007-10-11,633.64,641.41,609.0,622.0,23574400.0,311.0,23574400.0
2007-10-12,623.98,638.4,618.24,637.39,13633700.0,318.695,13633700.0
2007-10-15,638.47,639.86,615.55,620.11,13873700.0,310.055,13873700.0
2007-10-16,618.49,625.92,611.99,616.0,12038500.0,308.0,12038500.0
2007-10-17,630.45,634.0,621.59,633.48,12048900.0,316.74,12048900.0
2007-10-18,635.41,641.37,628.5,639.62,24553800.0,319.81,24553800.0
2007-10-19,654.56,658.49,643.23,644.71,31546400.0,322.355,31546400.0
2007-10-22,638.67,655.0,636.28,650.75,13315400.0,325.375,13315400.0
2007-10-23,661.25,677.6,660.0,675.77,13573800.0,337.885,13573800.0
2007-10-24,672.71,677.47,659.56,675.82,14793500.0,337.91,14793500.0
2007-10-25,678.68,678.97,663.55,668.51,11579400.0,334.255,11579400.0
2007-10-26,674.03,676.54,668.06,674.6,6701000.0,337.3,6701000.0
2007-10-29,677.77,680.0,672.09,679.23,6126400.0,339.615,6126400.0
2007-10-30,677.51,699.91,677.51,694.77,13787300.0,347.385,13787300.0
2007-10-31,700.69,707.0,696.04,707.0,13739800.0,353.5,13739800.0
2007-11-01,702.79,713.72,701.78,703.21,13041300.0,351.605,13041300.0
2007-11-02,710.51,713.58,697.34,711.25,11671300.0,355.625,11671300.0
2007-11-05,706.99,730.23,706.07,725.65,17749600.0,362.825,17749600.0
2007-11-06,737.56,741.79,725.0,741.79,16855700.0,370.895,16855700.0
2007-11-07,741.13,747.24,723.14,732.94,16530400.0,366.47,16530400.0
2007-11-08,734.6,734.89,677.18,693.84,32991300.0,346.92,32991300.0
2007-11-09,675.78,681.88,661.21,663.97,22753400.0,331.985,22753400.0
2007-11-12,657.74,669.93,626.21,632.07,20434100.0,316.035,20434100.0
2007-11-13,644.99,660.92,632.07,660.55,16873900.0,330.275,16873900.0
2007-11-14,673.28,675.49,636.27,641.68,16173200.0,320.84,16173200.0
2007-11-15,638.57,647.5,624.0,629.65,13921400.0,314.825,13921400.0
2007-11-16,633.94,635.49,616.02,633.63,18067500.0,316.815,18067500.0
2007-11-19,629.59,636.77,618.5,625.85,11043700.0,312.925,11043700.0
2007-11-20,636.48,659.1,632.87,648.54,19661500.0,324.27,19661500.0
2007-11-21,643.77,669.97,642.08,660.52,14012900.0,330.26,14012900.0
2007-11-23,670.0,678.28,668.11,676.7,5471900.0,338.35,5471900.0
2007-11-26,680.2,693.4,665.0,666.0,13566600.0,333.0,13566600.0
2007-11-27,674.8,676.43,650.26,673.57,17791100.0,336.785,17791100.0
2007-11-28,682.11,694.3,672.14,692.26,15817100.0,346.13,15817100.0
2007-11-29,690.75,702.79,687.77,697.0,12403500.0,348.5,12403500.0
2007-11-30,711.0,711.06,682.11,693.0,15775200.0,346.5,15775200.0
2007-12-03,691.01,695.0,681.14,681.53,8641500.0,340.765,8641500.0
2007-12-04,678.31,692.0,677.12,684.16,8455100.0,342.08,8455100.0
2007-12-05,692.73,698.93,687.5,698.51,8410700.0,349.255,8410700.0
2007-12-06,697.8,716.56,697.01,715.26,9808100.0,357.63,9808100.0
2007-12-07,714.99,718.0,710.5,714.87,7696400.0,357.435,7696400.0
2007-12-10,715.99,724.8,714.0,718.42,7704600.0,359.21,7704600.0
2007-12-11,719.94,720.99,698.78,699.2,12265900.0,349.6,12265900.0
2007-12-12,714.0,714.32,688.5,699.35,12305800.0,349.675,12305800.0
2007-12-13,696.31,697.62,681.21,694.05,10071500.0,347.025,10071500.0
2007-12-14,687.51,699.7,687.26,689.96,7339600.0,344.98,7339600.0
2007-12-17,688.0,695.42,663.67,669.23,10961000.0,334.615,10961000.0
2007-12-18,674.16,676.71,652.5,673.35,14319000.0,336.675,14319000.0
2007-12-19,674.21,679.5,669.0,677.37,8833300.0,338.685,8833300.0
2007-12-20,685.83,691.0,680.61,689.69,8835500.0,344.845,8835500.0
2007-12-21,697.88,699.26,693.24,696.69,10753200.0,348.345,10753200.0
2007-12-24,694.99,700.73,693.06,700.73,3253500.0,350.365,3253500.0
2007-12-26,698.99,713.22,698.21,710.84,5054900.0,355.42,5054900.0
2007-12-27,707.07,716.0,700.74,700.74,5879100.0,350.37,5879100.0
2007-12-28,704.93,707.95,696.54,702.53,5120200.0,351.265,5120200.0
2007-12-31,698.57,702.49,690.58,691.48,4747600.0,345.74,4747600.0
2008-01-02,692.87,697.37,677.73,685.19,8605100.0,342.595,8605100.0
2008-01-03,685.26,686.85,676.52,685.33,6498400.0,342.665,6498400.0
2008-01-04,679.69,680.96,655.0,657.0,10708800.0,328.5,10708800.0
2008-01-07,653.94,662.28,637.35,649.25,12793900.0,324.625,12793900.0
2008-01-08,653.0,659.96,631.0,631.68,10667500.0,315.84,10667500.0
2008-01-09,630.04,653.34,622.51,653.2,13465900.0,326.6,13465900.0
2008-01-10,645.01,657.2,640.11,646.73,12655700.0,323.365,12655700.0
2008-01-11,642.7,649.47,630.11,638.25,9944000.0,319.125,9944000.0
2008-01-14,651.14,657.4,645.25,653.82,8886100.0,326.91,8886100.0
2008-01-15,645.9,649.05,635.38,637.65,11125200.0,318.825,11125200.0
2008-01-16,628.97,639.99,601.93,615.95,21098800.0,307.975,21098800.0
2008-01-17,620.76,625.74,598.01,600.79,16417100.0,300.395,16417100.0
2008-01-18,608.36,609.99,598.45,600.25,17062100.0,300.125,17062100.0
2008-01-22,562.03,597.5,561.2,584.35,18983900.0,292.175,18983900.0
2008-01-23,560.71,568.0,519.0,548.62,33897400.0,274.31,33897400.0
2008-01-24,558.8,579.69,554.14,574.49,18782900.0,287.245,18782900.0
2008-01-25,591.81,595.0,566.18,566.4,13918000.0,283.2,13918000.0
2008-01-28,570.97,572.24,548.6,555.98,11621700.0,277.99,11621700.0
2008-01-29,560.47,561.33,540.67,550.52,12553400.0,275.26,12553400.0
2008-01-30,549.19,560.43,543.51,548.27,15863300.0,274.135,15863300.0
2008-01-31,539.01,573.0,534.29,564.3,29712800.0,282.15,29712800.0
2008-02-01,528.67,536.67,510.0,515.9,35165700.0,257.95,35165700.0
2008-02-04,509.07,512.78,492.55,495.43,26287800.0,247.715,26287800.0
2008-02-05,489.43,509.0,488.52,506.8,22384100.0,253.4,22384100.0
2008-02-06,511.14,511.17,497.93,501.71,15257500.0,250.855,15257500.0
2008-02-07,496.86,514.19,494.76,504.95,15841900.0,252.475,15841900.0
2008-02-08,509.41,517.73,508.7,516.69,13644100.0,258.345,13644100.0
2008-02-11,520.52,523.71,513.4,521.16,11640300.0,260.58,11640300.0
2008-02-12,523.39,530.6,513.03,518.09,13311200.0,259.045,13311200.0
2008-02-13,522.5,534.99,518.69,534.62,13236100.0,267.31,13236100.0
2008-02-14,538.35,541.04,531.0,532.25,12940400.0,266.125,12940400.0
2008-02-15,528.31,532.66,524.33,529.64,10469700.0,264.82,10469700.0
2008-02-19,534.94,535.06,506.5,508.95,12688000.0,254.475,12688000.0
2008-02-20,503.51,511.01,498.82,509.0,13311000.0,254.5,13311000.0
2008-02-21,512.85,513.21,499.5,502.86,11344200.0,251.43,11344200.0
2008-02-22,502.06,509.0,497.55,507.8,11020700.0,253.9,11020700.0
2008-02-25,505.95,506.5,485.74,486.44,16728800.0,243.22,16728800.0
2008-02-26,461.2,466.47,446.85,464.19,46528000.0,232.095,46528000.0
2008-02-27,460.13,475.49,459.64,472.86,20223500.0,236.43,20223500.0
2008-02-28,470.5,479.09,467.36,475.39,13160600.0,237.695,13160600.0
2008-02-29,471.87,479.74,464.65,471.18,18831900.0,235.59,18831900.0
2008-03-03,471.51,472.72,450.11,457.02,15093800.0,228.51,15093800.0
2008-03-04,450.95,453.36,435.78,444.6,27216100.0,222.3,27216100.0
2008-03-05,445.25,454.17,444.0,447.7,14858300.0,223.85,14858300.0
2008-03-06,447.69,453.3,431.18,432.7,14925200.0,216.35,14925200.0
2008-03-07,428.88,440.0,426.24,433.35,16127400.0,216.675,16127400.0
2008-03-10,428.83,431.0,413.04,413.62,15959200.0,206.81,15959200.0
2008-03-11,425.26,440.15,424.65,439.84,17636100.0,219.92,17636100.0
2008-03-12,440.01,447.88,438.07,440.18,13290400.0,220.09,13290400.0
2008-03-13,432.67,446.98,428.78,443.01,15437700.0,221.505,15437700.0
2008-03-14,442.98,449.34,430.62,437.92,13135600.0,218.96,13135600.0
2008-03-17,427.99,433.71,412.11,419.87,15760600.0,209.935,15760600.0
2008-03-18,428.98,440.84,425.53,439.16,14459900.0,219.58,14459900.0
2008-03-19,441.11,447.5,431.67,432.0,12345600.0,216.0,12345600.0
2008-03-20,427.32,435.7,417.5,433.55,19806900.0,216.775,19806900.0
2008-03-24,438.43,465.78,437.72,460.56,13513400.0,230.28,13513400.0
2008-03-25,457.46,457.47,446.0,450.78,11651500.0,225.39,11651500.0
2008-03-26,452.59,462.87,449.29,458.19,10440900.0,229.095,10440900.0
2008-03-27,446.0,448.61,440.49,444.08,11652700.0,222.04,11652700.0
2008-03-28,447.46,453.57,434.31,438.08,8743600.0,219.04,8743600.0
2008-03-31,435.64,442.69,432.01,440.47,8883900.0,220.235,8883900.0
2008-04-01,447.74,466.5,446.87,465.71,12174000.0,232.855,12174000.0
2008-04-02,469.9,475.74,460.39,465.7,11986000.0,232.85,11986000.0
2008-04-03,461.73,463.29,448.13,455.12,13543200.0,227.56,13543200.0
2008-04-04,457.01,477.83,456.2,471.09,11782600.0,235.545,11782600.0
2008-04-07,477.03,485.44,473.53,476.82,11875100.0,238.41,11875100.0
2008-04-08,473.04,474.14,462.01,467.81,9084900.0,233.905,9084900.0
2008-04-09,469.13,472.0,457.54,464.19,12084100.0,232.095,12084100.0
2008-04-10,464.96,473.86,461.85,469.08,10134600.0,234.54,10134600.0
2008-04-11,464.07,467.26,455.01,457.45,8331000.0,228.725,8331000.0
2008-04-14,457.16,457.45,450.15,451.66,7677500.0,225.83,7677500.0
2008-04-15,458.13,459.72,443.72,446.84,9146000.0,223.42,9146000.0
2008-04-16,444.4,458.28,441.0,455.03,15246100.0,227.515,15246100.0
2008-04-17,455.63,459.37,446.52,449.54,26679200.0,224.77,26679200.0
2008-04-18,535.21,547.7,524.77,539.41,36434700.0,269.705,36434700.0
2008-04-21,539.39,542.59,530.29,537.79,14864500.0,268.895,14864500.0
2008-04-22,537.57,560.83,537.56,555.0,15861100.0,277.5,15861100.0
2008-04-23,557.94,559.31,540.95,546.49,9833100.0,273.245,9833100.0
2008-04-24,551.29,554.49,540.02,543.04,8261900.0,271.52,8261900.0
2008-04-25,549.02,553.0,542.73,544.06,8320400.0,272.03,8320400.0
2008-04-28,545.88,556.81,539.0,552.12,8009100.0,276.06,8009100.0
2008-04-29,550.83,563.4,550.01,558.47,8683300.0,279.235,8683300.0
2008-04-30,562.21,584.86,558.47,574.29,15790100.0,287.145,15790100.0
2008-05-01,578.31,594.93,576.97,593.08,13192300.0,296.54,13192300.0
2008-05-02,598.49,602.45,579.3,581.29,13983600.0,290.645,13983600.0
2008-05-05,598.86,599.0,587.13,594.9,12549400.0,297.45,12549400.0
2008-05-06,591.0,592.0,583.0,586.36,9249300.0,293.18,9249300.0
2008-05-07,590.27,599.49,576.43,579.0,13212700.0,289.5,13212700.0
2008-05-08,586.2,589.3,578.91,583.01,10235500.0,291.505,10235500.0
2008-05-09,579.0,585.0,571.3,573.2,8960800.0,286.6,8960800.0
2008-05-12,574.75,586.75,568.91,584.94,9718000.0,292.47,9718000.0
2008-05-13,586.23,587.95,578.55,583.0,10316600.0,291.5,10316600.0
2008-05-14,586.49,591.19,575.25,576.3,8742800.0,288.15,8742800.0
2008-05-15,579.0,582.95,575.61,581.0,8676700.0,290.5,8676700.0
2008-05-16,581.43,584.68,578.32,580.07,8539600.0,290.035,8539600.0
2008-05-19,578.55,588.88,573.52,577.52,11197700.0,288.76,11197700.0
2008-05-20,574.63,582.48,572.91,578.6,6620500.0,289.3,6620500.0
2008-05-21,578.52,581.41,547.89,549.99,12923200.0,274.995,12923200.0
2008-05-22,551.95,554.21,540.25,549.46,10142400.0,274.73,10142400.0
2008-05-23,546.96,553.0,537.81,544.62,8854100.0,272.31,8854100.0
2008-05-27,544.96,562.6,543.85,560.9,7723200.0,280.45,7723200.0
2008-05-28,567.94,571.49,561.1,568.24,8092600.0,284.12,8092600.0
2008-05-29,574.79,585.88,573.2,583.0,9680300.0,291.5,9680300.0
2008-05-30,583.47,589.92,581.3,585.8,6443900.0,292.9,6443900.0
2008-06-02,582.5,583.89,571.27,575.0,7341000.0,287.5,7341000.0
2008-06-03,576.5,580.5,560.61,567.3,8601900.0,283.65,8601900.0
2008-06-04,565.33,578.0,564.55,572.22,6719600.0,286.11,6719600.0
2008-06-05,577.08,588.04,576.21,586.3,7825500.0,293.15,7825500.0
2008-06-06,579.75,580.72,567.0,567.0,9459500.0,283.5,9459500.0
2008-06-09,568.06,570.0,545.4,557.87,10566000.0,278.935,10566000.0
2008-06-10,549.56,558.82,546.78,554.17,7307400.0,277.085,7307400.0
2008-06-11,556.24,557.34,544.46,545.2,7618100.0,272.6,7618100.0
2008-06-12,548.76,558.0,546.88,552.95,10972200.0,276.475,10972200.0
2008-06-13,561.49,575.7,561.34,571.51,12356400.0,285.755,12356400.0
2008-06-16,566.5,579.1,566.5,572.81,7078500.0,286.405,7078500.0
2008-06-17,576.35,578.07,568.38,569.46,6918800.0,284.73,6918800.0
2008-06-18,564.51,568.99,559.16,562.38,6755600.0,281.19,6755600.0
2008-06-19,555.35,563.78,550.81,560.2,11354800.0,280.1,11354800.0
2008-06-20,556.98,556.98,544.51,546.43,11954200.0,273.215,11954200.0
2008-06-23,545.36,553.15,542.02,545.21,7264500.0,272.605,7264500.0
2008-06-24,545.14,551.19,535.1,542.3,9335800.0,271.15,9335800.0
2008-06-25,544.97,557.8,543.67,551.0,8236100.0,275.5,8236100.0
2008-06-26,544.1,544.93,528.26,528.82,11307600.0,264.41,11307600.0
2008-06-27,527.68,530.0,515.09,528.07,10884100.0,264.035,10884100.0
2008-06-30,532.47,538.0,523.06,526.42,7523000.0,263.21,7523000.0
2008-07-01,519.58,536.72,517.0,534.73,9909800.0,267.365,9909800.0
2008-07-02,536.51,540.38,526.06,527.04,8437500.0,263.52,8437500.0
2008-07-03,530.88,539.23,527.5,537.0,4796100.0,268.5,4796100.0
2008-07-07,542.3,549.0,535.6,543.91,8501800.0,271.955,8501800.0
2008-07-08,545.99,555.19,540.0,554.53,9854900.0,277.265,9854900.0
2008-07-09,550.76,555.68,540.73,541.55,8299600.0,270.775,8299600.0
2008-07-10,545.0,549.5,530.72,540.57,8654700.0,270.285,8654700.0
2008-07-11,536.5,539.5,519.43,533.8,9952800.0,266.9,9952800.0
2008-07-14,539.0,540.06,515.45,521.62,8840700.0,260.81,8840700.0
2008-07-15,516.28,527.5,501.1,516.09,12129800.0,258.045,12129800.0
2008-07-16,514.04,536.5,510.6,535.6,9474900.0,267.8,9474900.0
2008-07-17,534.16,537.05,524.5,533.44,17557200.0,266.72,17557200.0
2008-07-18,498.35,498.98,478.19,481.32,22562200.0,240.66,22562200.0
2008-07-21,480.88,484.09,465.7,468.8,11791100.0,234.4,11791100.0
2008-07-22,466.72,480.25,465.6,477.11,9373600.0,238.555,9373600.0
2008-07-23,481.61,497.23,478.1,489.22,9778400.0,244.61,9778400.0
2008-07-24,496.7,496.87,475.62,475.62,7074700.0,237.81,7074700.0
2008-07-25,486.49,493.13,481.5,491.98,6360600.0,245.99,6360600.0
2008-07-28,492.09,492.09,475.13,477.12,6313600.0,238.56,6313600.0
2008-07-29,479.3,487.26,478.0,483.11,5599900.0,241.555,5599900.0
2008-07-30,485.5,486.02,472.81,482.7,6974400.0,241.35,6974400.0
2008-07-31,474.56,480.89,471.44,473.75,5724400.0,236.875,5724400.0
2008-08-01,472.51,473.22,462.5,467.86,6009700.0,233.93,6009700.0
2008-08-04,468.12,473.01,461.9,463.0,4969000.0,231.5,4969000.0
2008-08-05,467.59,480.08,466.33,479.85,7161800.0,239.925,7161800.0
2008-08-06,478.37,489.77,472.51,486.34,6744800.0,243.17,6744800.0
2008-08-07,482.0,484.0,476.41,479.12,5542000.0,239.56,5542000.0
2008-08-08,480.15,495.75,475.69,495.01,7471100.0,247.505,7471100.0
2008-08-11,492.47,508.88,491.78,500.84,8470100.0,250.42,8470100.0
2008-08-12,502.0,506.13,498.0,502.61,5505800.0,251.305,5505800.0
2008-08-13,501.6,503.54,493.88,500.03,7243700.0,250.015,7243700.0
2008-08-14,497.7,507.61,496.29,505.49,5831300.0,252.745,5831300.0
2008-08-15,506.99,510.66,505.5,510.15,7084300.0,255.075,7084300.0
2008-08-18,509.84,510.0,495.51,498.3,6661100.0,249.15,6661100.0
2008-08-19,490.43,498.28,486.63,490.5,6086900.0,245.25,6086900.0
2008-08-20,494.72,496.69,482.57,485.0,7956200.0,242.5,7956200.0
2008-08-21,482.92,489.9,479.27,486.53,7021100.0,243.265,7021100.0
2008-08-22,491.5,494.88,489.48,490.59,4589800.0,245.295,4589800.0
2008-08-25,486.11,497.0,481.5,483.01,4024500.0,241.505,4024500.0
2008-08-26,483.46,483.46,470.59,474.16,6609700.0,237.08,6609700.0
2008-08-27,473.73,474.83,464.84,468.58,8765400.0,234.29,8765400.0
2008-08-28,472.49,476.45,470.33,473.78,6053300.0,236.89,6053300.0
2008-08-29,469.75,471.01,462.33,463.29,7688700.0,231.645,7688700.0
2008-09-02,476.77,482.18,461.42,465.25,12210700.0,232.625,12210700.0
2008-09-03,468.73,474.29,459.58,464.41,8620500.0,232.205,8620500.0
2008-09-04,460.0,463.24,449.4,450.26,9687300.0,225.13,9687300.0
2008-09-05,445.49,452.46,440.08,444.25,9059500.0,222.125,9059500.0
2008-09-08,452.02,452.94,417.55,419.95,18017700.0,209.975,18017700.0
2008-09-09,423.17,432.38,415.0,418.66,14444700.0,209.33,14444700.0
2008-09-10,424.47,424.48,409.68,414.16,12441100.0,207.08,12441100.0
2008-09-11,408.35,435.09,406.38,433.75,12929800.0,216.875,12929800.0
2008-09-12,430.21,441.99,429.0,437.66,12043900.0,218.83,12043900.0
2008-09-15,424.0,441.97,423.71,433.86,13121600.0,216.93,13121600.0
2008-09-16,425.96,449.28,425.49,442.93,13967400.0,221.465,13967400.0
2008-09-17,438.48,439.14,413.44,414.49,18235500.0,207.245,18235500.0
2008-09-18,422.64,439.18,410.5,439.08,17161600.0,219.54,17161600.0
2008-09-19,461.0,462.07,443.28,449.15,19991900.0,224.575,19991900.0
2008-09-22,454.13,454.13,429.0,430.14,8805700.0,215.07,8805700.0
2008-09-23,433.25,440.79,425.72,429.27,10397900.0,214.635,10397900.0
2008-09-24,430.34,445.0,430.11,435.11,8475500.0,217.555,8475500.0
2008-09-25,438.84,450.0,435.98,439.6,10030500.0,219.8,10030500.0
2008-09-26,428.0,437.16,421.03,431.04,10574400.0,215.52,10574400.0
2008-09-29,419.51,423.51,380.71,381.0,21504200.0,190.5,21504200.0
2008-09-30,395.98,425.08,392.32,400.52,6166400.0,200.26,6166400.0
2008-10-01,411.15,416.98,403.1,411.72,12457100.0,205.86,12457100.0
2008-10-02,409.79,409.98,386.0,390.49,11957800.0,195.245,11957800.0
2008-10-03,397.35,412.5,383.07,386.91,15969800.0,193.455,15969800.0
2008-10-06,373.98,375.99,357.16,371.21,22418700.0,185.605,22418700.0
2008-10-07,373.33,374.98,345.37,346.01,22086600.0,173.005,22086600.0
2008-10-08,330.16,358.99,326.11,338.11,23629100.0,169.055,23629100.0
2008-10-09,344.52,348.57,321.67,328.98,16133800.0,164.49,16133800.0
2008-10-10,313.16,341.89,310.3,332.0,21174400.0,166.0,21174400.0
2008-10-13,355.79,381.95,345.75,381.02,17793100.0,190.51,17793100.0
2008-10-14,393.53,394.5,357.0,362.71,15554000.0,181.355,15554000.0
2008-10-15,354.65,359.0,338.83,339.17,13429300.0,169.585,13429300.0
2008-10-16,332.76,356.5,309.44,353.02,32446900.0,176.51,32446900.0
2008-10-17,378.96,386.0,363.55,372.54,28469900.0,186.27,28469900.0
2008-10-20,379.75,380.98,359.59,379.32,13493200.0,189.66,13493200.0
2008-10-21,372.39,383.78,362.0,362.75,11552400.0,181.375,11552400.0
2008-10-22,356.99,369.69,344.0,355.67,13106800.0,177.835,13106800.0
2008-10-23,353.65,358.0,337.99,352.32,12944800.0,176.16,12944800.0
2008-10-24,326.47,350.47,324.74,339.29,14703200.0,169.645,14703200.0
2008-10-27,334.81,343.0,325.6,329.49,12388900.0,164.745,12388900.0
2008-10-28,339.05,369.31,328.51,368.75,16194500.0,184.375,16194500.0
2008-10-29,365.79,371.0,352.37,358.0,19493600.0,179.0,19493600.0
2008-10-30,368.46,372.0,358.37,359.69,15961800.0,179.845,15961800.0
2008-10-31,356.16,371.96,354.27,359.36,14831700.0,179.68,14831700.0
2008-11-03,357.58,362.99,341.43,346.49,11897000.0,173.245,11897000.0
2008-11-04,353.44,372.36,345.5,366.94,14685100.0,183.47,14685100.0
2008-11-05,362.15,368.88,341.31,342.24,13879100.0,171.12,13879100.0
2008-11-06,339.97,344.42,325.81,331.22,17132400.0,165.61,17132400.0
2008-11-07,333.12,341.15,325.33,331.14,9353200.0,165.57,9353200.0
2008-11-10,328.0,329.44,309.47,318.78,16144000.0,159.39,16144000.0
2008-11-11,308.69,316.3,300.52,311.46,20272900.0,155.73,20272900.0
2008-11-12,302.05,312.49,287.76,291.0,20082000.0,145.5,20082000.0
2008-11-13,291.77,313.0,280.0,312.08,26442900.0,156.04,26442900.0
2008-11-14,303.25,324.99,302.56,310.02,19015100.0,155.01,19015100.0
2008-11-17,303.0,310.16,297.95,300.12,15072500.0,150.06,15072500.0
2008-11-18,301.57,303.73,285.35,297.42,16675500.0,148.71,16675500.0
2008-11-19,295.39,300.19,278.58,280.18,15653500.0,140.09,15653500.0
2008-11-20,274.89,282.94,259.04,259.56,19539200.0,129.78,19539200.0
2008-11-21,262.51,269.37,247.3,262.43,20468500.0,131.215,20468500.0
2008-11-24,269.26,269.95,249.01,257.44,20089200.0,128.72,20089200.0
2008-11-25,268.68,286.66,267.32,282.05,21520800.0,141.025,21520800.0
2008-11-26,280.28,295.46,276.2,292.09,12700400.0,146.045,12700400.0
2008-11-28,290.58,296.45,288.28,292.96,5125800.0,146.48,5125800.0
2008-12-01,286.68,287.38,265.98,265.99,11410900.0,132.995,11410900.0
2008-12-02,269.73,277.78,262.58,275.11,11667700.0,137.555,11667700.0
2008-12-03,269.85,281.36,265.34,279.43,11797700.0,139.715,11797700.0
2008-12-04,276.53,283.49,268.77,274.34,9763400.0,137.17,9763400.0
