Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2003-07-21,87.59,87.69,85.2,85.7,2958400.0,74.79253073839699,2958400.0
2003-07-22,85.95,86.81,85.21,86.16,3244700.0,75.193984228941,3244700.0
2003-07-23,86.3,86.42,85.28,86.1,2417900.0,75.141620730174,2417900.0
2003-07-24,86.87,87.1,85.4,85.4,2893700.0,74.530713244563,2893700.0
2003-07-25,85.37,86.78,84.75,86.42,3025400.0,75.639073968458,3025400.0
2003-07-28,86.46,87.3,86.28,86.5,2211400.0,75.70909393973099,2211400.0
2003-07-29,86.5,87.84,85.98,86.83,3983000.0,75.997926321236,3983000.0
2003-07-30,87.05,87.35,86.11,86.95,3306300.0,76.102956278146,3306300.0
2003-07-31,87.95,89.1,87.04,87.14,4138500.0,76.269253709921,4138500.0
2003-08-01,86.95,87.05,84.94,85.1,3897500.0,74.483744442441,3897500.0
2003-08-04,85.1,85.55,83.43,84.65,4024700.0,74.089882104026,4024700.0
2003-08-05,84.85,85.48,82.9,82.9,3488600.0,72.558195232413,3488600.0
2003-08-06,83.0,85.13,82.96,84.05,4479100.0,73.564732319473,4479100.0
2003-08-07,84.06,84.78,83.55,84.75,2808700.0,74.177407068118,2808700.0
2003-08-08,85.21,86.1,85.2,85.82,2859900.0,75.113924183905,2859900.0
2003-08-11,85.81,85.99,84.68,85.76,2574600.0,75.061409205449,2574600.0
2003-08-12,85.77,87.68,85.77,87.68,3216100.0,76.741888516019,3216100.0
2003-08-13,87.9,88.0,86.88,87.4,3118200.0,76.496818616561,3118200.0
2003-08-14,87.16,88.05,86.45,87.95,2885400.0,76.978205919068,2885400.0
2003-08-15,87.96,88.24,87.07,87.76,991200.0,76.811908487293,991200.0
2003-08-18,87.76,88.73,86.87,88.27,2899000.0,77.258285804163,2899000.0
2003-08-19,88.32,89.1,87.9,89.03,2410300.0,77.923475531263,2410300.0
2003-08-20,88.4,88.68,87.6,87.7,2535400.0,76.759393508838,2535400.0
2003-08-21,88.25,88.58,87.39,88.1,2170400.0,77.109493365206,2170400.0
2003-08-22,89.1,89.1,86.89,86.99,2836200.0,76.137966263783,2836200.0
2003-08-25,87.0,87.0,86.02,86.73,2005800.0,75.910401357143,2005800.0
2003-08-26,86.73,86.89,85.5,86.51,2586700.0,75.717846436141,2586700.0
2003-08-27,86.51,86.51,85.75,85.97,1458500.0,75.245211630043,1458500.0
2003-08-28,86.45,86.96,85.24,86.86,1741700.0,76.024183810463,1741700.0
2003-08-29,86.9,88.6,86.75,88.49,2374700.0,77.450840725166,2374700.0
2003-09-02,88.54,90.63,88.54,90.45,3802000.0,79.166330021372,3802000.0
2003-09-03,90.7,91.49,90.04,90.82,3810600.0,79.490172388513,3810600.0
2003-09-04,90.9,91.49,90.6,91.26,3691500.0,79.875282230519,3691500.0
2003-09-05,91.26,92.22,90.34,90.96,2693200.0,79.612707338242,2693200.0
2003-09-08,91.48,91.98,90.07,91.35,4167700.0,79.954054698202,4167700.0
2003-09-09,91.2,92.11,90.85,91.79,3078700.0,80.339164540208,3078700.0
2003-09-10,91.2,91.21,89.32,89.44,4240700.0,78.28232788404101,4240700.0
2003-09-11,89.44,90.46,88.81,89.84,3226500.0,78.63242774041,3226500.0
2003-09-12,89.8,90.92,89.2,90.73,2838900.0,79.41139992083001,2838900.0
2003-09-15,89.93,90.74,89.2,89.2,2756500.0,78.07226797022,2756500.0
2003-09-16,89.48,91.1,89.45,90.93,3992000.0,79.586449849015,3992000.0
2003-09-17,90.7,91.99,90.4,91.0,3188300.0,79.64771732387901,3188300.0
2003-09-18,91.7,93.49,91.06,93.25,5804300.0,81.617029015953,5804300.0
2003-09-19,93.25,93.74,92.8,93.73,3771500.0,82.037148843596,3771500.0
2003-09-22,92.9,93.1,92.06,92.66,3700400.0,81.100631727809,3700400.0
2003-09-23,90.8,91.35,88.99,89.06,10655700.0,77.949733020491,10655700.0
2003-09-24,89.07,89.07,85.71,85.82,9448500.0,75.113924183905,9448500.0
2003-09-25,85.82,86.46,85.23,85.52,5768300.0,74.851349291628,5768300.0
2003-09-26,86.02,86.21,84.2,84.7,4020600.0,74.133644586072,4020600.0
2003-09-29,85.15,85.99,84.57,85.0,4695800.0,74.396219478349,4695800.0
2003-09-30,84.75,84.86,83.64,83.9,5257900.0,73.433444873335,5257900.0
2003-10-01,83.9,86.13,83.9,86.0,4332500.0,75.271469119271,4332500.0
2003-10-02,86.0,86.41,85.4,85.96,2957500.0,75.236459133634,2957500.0
2003-10-03,86.24,88.11,86.24,86.66,4120100.0,75.84913388227899,4120100.0
2003-10-06,86.66,88.0,86.45,86.72,3215900.0,75.901648860734,3215900.0
2003-10-07,86.72,87.32,85.84,86.84,3785600.0,76.006678817645,3785600.0
2003-10-08,86.85,87.12,85.55,86.26,2808000.0,75.49903402590999,2808000.0
2003-10-09,87.68,88.45,86.81,87.0,4164200.0,76.146718760192,4164200.0
2003-10-10,87.01,87.33,86.43,86.94,2729900.0,76.09420378173701,2729900.0
2003-10-13,87.7,88.68,87.62,88.17,1987100.0,77.170760840071,1987100.0
2003-10-14,88.17,88.77,87.08,88.64,3297900.0,77.58212817130399,3297900.0
2003-10-15,89.45,89.63,88.55,88.75,4037000.0,77.678405631805,4037000.0
2003-10-16,88.25,88.61,87.65,87.99,4122900.0,77.013215904705,4122900.0
2003-10-17,88.03,88.55,86.73,87.17,3340500.0,76.295511199149,3340500.0
2003-10-20,87.0,87.23,85.94,87.01,3232600.0,76.155471256602,3232600.0
2003-10-21,87.02,88.91,87.02,87.62,3029500.0,76.689373537564,3029500.0
2003-10-22,86.5,86.85,86.04,86.47,3431700.0,75.682836450504,3431700.0
2003-10-23,86.22,87.92,86.02,87.0,3889600.0,76.365531170423,3889600.0
2003-10-24,87.0,87.0,85.01,85.82,3396700.0,75.329768793629,3396700.0
2003-10-27,87.5,88.52,86.8,88.19,4347800.0,77.410071194478,4347800.0
2003-10-28,88.95,92.25,88.69,92.25,7022300.0,80.973795982431,7022300.0
2003-10-29,92.65,93.16,92.0,92.65,5216600.0,81.32490187287,5216600.0
2003-10-30,93.45,94.0,93.17,93.43,4359700.0,82.009558359225,4359700.0
2003-10-31,93.43,94.89,93.43,93.9,3561200.0,82.422107780491,3561200.0
2003-11-03,94.65,96.8,94.55,96.19,5128000.0,84.432189003252,5128000.0
2003-11-04,96.2,96.2,94.71,95.95,3024200.0,84.221525468989,3024200.0
2003-11-05,95.95,96.25,94.26,95.47,4089800.0,83.800198400463,4089800.0
2003-11-06,95.47,96.69,94.65,96.53,3294500.0,84.730629010125,3294500.0
2003-11-07,96.53,97.39,96.2,96.98,3537700.0,85.125623136869,3537700.0
2003-11-10,96.98,96.98,95.58,96.08,3144100.0,84.335634883382,3144100.0
2003-11-11,96.09,96.35,95.45,96.1,1801200.0,84.353190177904,1801200.0
2003-11-12,95.95,96.85,95.68,96.7,2237700.0,84.87984901356201,2237700.0
2003-11-13,96.71,96.71,94.52,96.02,1991600.0,84.28296899981599,1991600.0
2003-11-14,96.09,96.69,93.45,93.8,3642800.0,82.334331307881,3642800.0
2003-11-17,93.81,94.7,93.14,94.25,3130100.0,82.729325434625,3130100.0
2003-11-18,95.0,95.05,93.35,93.73,2454400.0,82.27288777705401,2454400.0
2003-11-19,93.3,94.02,93.2,93.93,2768900.0,82.448440722274,2768900.0
2003-11-20,93.75,93.93,91.7,91.76,3723700.0,80.543691266644,3723700.0
2003-11-21,92.35,93.3,92.09,92.97,3075500.0,81.60578658522101,3075500.0
2003-11-24,93.95,95.09,93.5,94.92,2544200.0,83.31742780111,2544200.0
2003-11-25,95.95,96.64,95.59,96.25,3013900.0,84.484854886818,3013900.0
2003-11-26,96.49,96.7,95.37,96.67,2038900.0,84.853516071779,2038900.0
2003-11-28,96.67,97.1,95.76,96.08,1040000.0,84.335634883382,1040000.0
2003-12-01,96.23,97.77,96.23,97.48,3381800.0,85.564505499917,3381800.0
2003-12-02,97.8,98.75,97.26,97.4,3055100.0,85.49428432183001,3055100.0
2003-12-03,98.25,100.0,97.9,99.29,4459800.0,87.153259654153,4459800.0
2003-12-04,99.38,99.5,98.32,98.73,2085400.0,86.661711407538,2085400.0
2003-12-05,98.73,99.31,97.6,98.03,2558100.0,86.04727609927099,2558100.0
2003-12-08,97.8,98.8,97.45,98.8,1822500.0,86.723154938365,1822500.0
2003-12-09,98.8,98.9,97.6,98.2,2408100.0,86.196496102707,2408100.0
2003-12-10,98.2,99.5,97.24,97.6,2995400.0,85.669837267049,2995400.0
2003-12-11,97.97,99.11,97.45,98.34,2323600.0,86.319383164361,2323600.0
2003-12-12,98.5,99.36,97.97,99.15,1720300.0,87.030372592499,1720300.0
2003-12-15,99.93,100.78,97.75,97.75,3164600.0,85.801501975964,3164600.0
2003-12-16,97.76,98.4,96.91,97.52,3629200.0,85.599616088961,3629200.0
2003-12-17,97.03,98.5,96.77,98.35,4086700.0,86.32816081162201,4086700.0
2003-12-18,97.0,97.73,95.73,97.35,5603100.0,85.450396085525,5603100.0
2003-12-19,97.1,97.39,95.84,96.38,5135600.0,84.598964301211,5135600.0
2003-12-22,96.38,98.43,96.35,98.15,3618000.0,86.152607866402,3618000.0
2003-12-23,98.34,98.8,98.15,98.22,2257200.0,86.214051397229,2257200.0
2003-12-24,97.82,97.95,97.45,97.55,985900.0,85.625949030744,985900.0
2003-12-26,97.55,98.43,97.55,97.94,887100.0,85.968277273922,887100.0
2003-12-29,98.48,99.75,98.2,99.58,2480400.0,87.40781142472099,2480400.0
2003-12-30,99.9,99.9,98.77,99.16,1768300.0,87.03915023976,1768300.0
2003-12-31,99.57,99.58,98.0,98.73,2877800.0,86.661711407538,2877800.0
2004-01-02,98.8,99.09,96.58,97.13,3042300.0,85.25728784578301,3042300.0
2004-01-05,97.3,97.94,96.15,97.18,4817700.0,85.301176082088,4817700.0
2004-01-06,97.36,97.67,96.38,96.6,4077800.0,84.79207254095199,4077800.0
2004-01-07,96.76,98.86,96.45,98.63,4457800.0,86.57393493492901,4457800.0
2004-01-08,98.73,98.98,97.7,98.75,3687800.0,86.67926670205999,3687800.0
2004-01-09,98.74,98.75,97.29,97.5,3297300.0,85.582060794439,3297300.0
2004-01-12,97.6,97.85,96.45,97.78,2844700.0,85.827834917746,2844700.0
2004-01-13,97.85,97.95,97.04,97.67,3257500.0,85.731280797876,3257500.0
2004-01-14,97.5,99.5,97.46,99.38,4243200.0,87.232258479501,4243200.0
2004-01-15,100.4,102.0,99.95,101.14,8331000.0,88.777124397432,8331000.0
2004-01-16,101.15,101.59,100.03,100.48,6035000.0,88.19779967820801,6035000.0
2004-01-20,101.17,101.55,99.6,100.4,3095900.0,88.12757850012,3095900.0
2004-01-21,100.3,101.5,99.37,101.5,3296000.0,89.093119698827,3296000.0
2004-01-22,101.07,101.87,100.4,100.68,3893900.0,88.373352623427,3893900.0
2004-01-23,101.08,101.08,98.79,99.5,3742700.0,87.557031428157,3742700.0
2004-01-26,99.42,102.49,99.35,102.28,4096200.0,90.003348487155,4096200.0
2004-01-27,102.19,102.75,100.8,101.05,3231600.0,88.920985184073,3231600.0
2004-01-28,101.3,101.5,97.7,98.3,4070300.0,86.501067230029,4070300.0
2004-01-29,99.25,99.69,97.81,99.4,3872500.0,87.469034411646,3872500.0
2004-01-30,99.41,100.43,98.82,99.55,2982100.0,87.601029936413,2982100.0
2004-02-02,99.23,100.46,98.47,99.81,3416300.0,87.82982217934,3416300.0
2004-02-03,99.77,101.36,99.2,101.15,3663000.0,89.00898220058399,3663000.0
2004-02-04,101.15,101.2,99.7,99.75,3228600.0,87.777023969434,3228600.0
2004-02-05,99.77,100.17,98.43,98.84,2803100.0,86.976251119186,2803100.0
2004-02-06,99.29,101.56,99.14,101.34,3196000.0,89.176176531954,3196000.0
2004-02-09,101.34,102.47,100.87,101.87,2518600.0,89.642560719461,2518600.0
2004-02-10,101.65,102.44,101.43,102.18,2557900.0,89.915351470644,2557900.0
2004-02-11,103.6,107.26,103.48,107.09,7277700.0,94.23600498132,7277700.0
2004-02-12,107.33,107.8,106.5,107.4,4058900.0,94.50879573250299,4058900.0
2004-02-13,107.35,107.9,105.03,105.85,4110200.0,93.144841976587,4110200.0
2004-02-17,106.65,107.82,106.57,106.92,2640300.0,94.086410053252,2640300.0
2004-02-18,107.16,108.0,106.28,106.9,2413600.0,94.06881064995001,2413600.0
2004-02-19,107.1,107.48,105.56,105.77,2114600.0,93.074444363379,2114600.0
2004-02-20,106.35,107.0,105.4,106.52,2800500.0,93.73442198720899,2800500.0
2004-02-23,106.57,107.44,105.92,106.67,2724600.0,93.866417511975,2724600.0
2004-02-24,105.65,106.2,104.0,104.32,3547500.0,91.798487623973,3547500.0
2004-02-25,104.57,106.0,104.44,105.82,2810400.0,93.118442871634,2810400.0
2004-02-26,105.83,106.49,104.49,106.29,2160000.0,93.53202884923401,2160000.0
2004-02-27,106.79,107.8,105.61,105.87,3598000.0,93.16244137988899,3598000.0
2004-03-01,107.3,108.0,106.71,107.35,2849600.0,94.464797224248,2849600.0
2004-03-02,106.9,107.88,106.4,106.4,2993100.0,93.62882556739599,2993100.0
2004-03-03,106.4,106.76,105.54,106.51,3033000.0,93.72562228555799,3033000.0
2004-03-04,107.03,108.85,106.83,108.52,3631900.0,95.494362317423,3631900.0
2004-03-05,107.32,109.28,107.08,109.05,3893200.0,95.96074650493,3893200.0
2004-03-08,109.06,109.29,107.17,107.35,2860100.0,94.464797224248,2860100.0
2004-03-09,107.35,107.35,105.05,105.76,3070800.0,93.065644661728,3070800.0
2004-03-10,105.76,105.9,103.3,103.55,3450200.0,91.12091059684099,3450200.0
2004-03-11,103.56,105.19,102.87,102.99,3427600.0,90.62812730438101,3427600.0
2004-03-12,104.15,105.12,103.42,104.93,3167300.0,92.335269424689,3167300.0
2004-03-15,104.8,104.81,102.35,102.82,3343000.0,90.478532376313,3343000.0
2004-03-16,103.5,104.74,102.26,103.06,4360800.0,90.689725215938,4360800.0
2004-03-17,103.57,104.54,102.44,104.01,3272900.0,91.52569687279,3272900.0
2004-03-18,103.85,104.08,102.4,103.7,3203800.0,91.252906121607,3203800.0
2004-03-19,103.11,104.32,102.66,102.66,3018900.0,90.33773714989599,3018900.0
2004-03-22,102.16,102.16,99.84,101.3,4648000.0,89.14097772535,4648000.0
2004-03-23,103.25,103.27,101.39,101.39,6971100.0,89.22017504021,6971100.0
2004-03-24,101.5,101.6,98.38,99.24,6796300.0,87.328239185229,6796300.0
2004-03-25,100.0,101.98,99.6,101.85,4840900.0,89.624961316159,4840900.0
2004-03-26,101.85,104.22,101.51,103.75,4545500.0,91.296904629862,4545500.0
2004-03-29,104.19,105.1,103.5,104.22,3612300.0,91.710490607463,3612300.0
2004-03-30,103.7,104.65,103.32,104.26,3067700.0,91.745689414067,3067700.0
2004-03-31,104.27,104.66,103.69,104.35,2480200.0,91.824886728927,2480200.0
2004-04-01,104.24,106.04,104.24,106.0,3358700.0,93.276837501353,3358700.0
2004-04-02,107.0,107.5,104.84,105.95,3951700.0,93.23283899309799,3951700.0
2004-04-05,105.95,106.3,105.14,105.7,2880900.0,93.012846451821,2880900.0
2004-04-06,105.7,105.99,104.67,105.58,2920000.0,92.907250032008,2920000.0
2004-04-07,105.37,105.77,104.78,105.25,2307100.0,92.616859877523,2307100.0
2004-04-08,106.4,106.48,105.25,105.7,3014400.0,93.012846451821,3014400.0
2004-04-12,105.8,106.14,105.7,105.82,1771200.0,93.118442871634,1771200.0
2004-04-13,105.82,106.19,102.75,103.12,3977600.0,90.742523425845,3977600.0
2004-04-14,102.0,102.55,100.49,101.41,5584300.0,89.237774443512,5584300.0
2004-04-15,101.65,102.73,100.23,101.73,3763400.0,89.51936489634598,3763400.0
2004-04-16,102.25,103.7,101.82,103.36,3314300.0,90.953716265471,3314300.0
2004-04-19,103.25,103.3,101.75,102.48,2497200.0,90.179342520176,2497200.0
2004-04-20,102.65,103.07,99.91,99.91,2761100.0,87.917819195851,2761100.0
2004-04-21,100.25,100.65,99.15,100.0,4035800.0,87.997016510711,4035800.0
2004-04-22,100.01,102.35,100.0,101.8,3700200.0,89.580962807904,3700200.0
2004-04-23,101.05,101.07,99.81,100.41,3034500.0,88.577796819681,3034500.0
2004-04-26,101.0,102.27,100.96,101.15,2243900.0,89.23059603934601,2243900.0
2004-04-27,100.55,102.07,100.55,100.91,1888400.0,89.018877373509,1888400.0
2004-04-28,100.25,100.25,98.4,98.4,3360600.0,86.80465299329398,3360600.0
2004-04-29,98.92,99.84,97.6,98.26,3899400.0,86.681150438222,3899400.0
2004-04-30,98.51,99.0,96.31,96.75,3462600.0,85.34908716566301,3462600.0
2004-05-03,96.95,97.56,96.21,96.92,3267000.0,85.499054553964,3267000.0
2004-05-04,97.75,98.5,96.78,97.37,3875200.0,85.896027052409,3875200.0
2004-05-05,97.5,98.25,95.74,96.15,4822000.0,84.81979050106901,4822000.0
2004-05-06,95.15,95.54,93.83,95.15,5482900.0,83.937629393414,5482900.0
2004-05-07,94.5,95.5,92.88,93.04,5480900.0,82.076269456261,5480900.0
2004-05-10,90.75,92.13,90.08,92.1,6861800.0,81.247038015065,6861800.0
2004-05-11,92.25,93.11,91.63,93.11,5288200.0,82.13802073379699,5288200.0
2004-05-12,91.85,93.07,90.23,92.92,6639300.0,81.970410123342,6639300.0
2004-05-13,93.12,94.69,92.65,93.45,4692400.0,82.4379555104,4692400.0
2004-05-14,94.12,94.62,92.6,94.01,4569700.0,82.931965730687,4569700.0
2004-05-17,92.8,93.19,91.45,92.68,4520600.0,81.758691457505,4520600.0
2004-05-18,93.1,94.01,92.52,93.31,3325600.0,82.314452955328,3325600.0
2004-05-19,94.75,94.82,92.6,92.68,4751400.0,81.758691457505,4751400.0
2004-05-20,93.05,93.74,92.12,92.4,3904600.0,81.511686347361,3904600.0
2004-05-21,92.62,93.25,91.45,91.74,4060800.0,80.92946001630901,4060800.0
2004-05-24,92.45,93.12,91.35,91.73,3687700.0,80.920638405232,3687700.0
2004-05-25,91.73,93.26,90.8,93.11,3927500.0,82.13802073379699,3927500.0
2004-05-26,93.03,93.75,92.5,93.39,2978600.0,82.38502584394,2978600.0
2004-05-27,94.2,94.3,92.16,93.29,4652200.0,82.296809733175,4652200.0
2004-05-28,93.29,93.95,92.99,93.91,2425800.0,82.843749619921,2425800.0
2004-06-01,93.8,93.9,91.75,93.0,4142600.0,82.040983011955,4142600.0
2004-06-02,93.0,93.01,91.65,91.77,4320100.0,80.955924849539,4320100.0
2004-06-03,91.78,91.8,90.27,90.55,4224700.0,79.879688298199,4224700.0
2004-06-04,91.5,91.99,91.23,91.52,3165000.0,80.735384572625,3165000.0
2004-06-07,92.35,93.7,92.06,93.58,3493300.0,82.552636454395,3493300.0
2004-06-08,93.58,94.1,92.64,94.0,2949300.0,82.92314411961,2949300.0
2004-06-09,94.01,94.07,92.37,93.0,1996500.0,82.040983011955,1996500.0
2004-06-10,93.01,93.01,92.14,93.01,1702500.0,82.049804623031,1702500.0
2004-06-14,92.15,92.15,90.64,91.53,3043300.0,80.744206183701,3043300.0
2004-06-15,92.18,92.41,89.98,90.21,5510300.0,79.579753521596,5510300.0
2004-06-16,90.49,90.98,89.39,89.98,4149900.0,79.37685646683501,4149900.0
2004-06-17,89.25,89.65,88.53,89.34,3500700.0,78.81227335793602,3500700.0
2004-06-18,89.0,90.25,88.7,89.18,3823000.0,78.671127580711,3823000.0
2004-06-21,89.89,90.0,88.6,88.79,3217900.0,78.327084748725,3217900.0
2004-06-22,88.35,91.16,87.68,90.6,8249500.0,79.923796353582,8249500.0
2004-06-23,91.0,91.99,90.53,91.72,6149000.0,80.911816794156,6149000.0
2004-06-24,92.25,94.17,91.75,93.19,5519100.0,82.208593622409,5519100.0
2004-06-25,93.2,94.85,92.94,94.55,8047400.0,83.408332728821,8047400.0
2004-06-28,95.15,95.15,92.81,93.26,4380100.0,82.270344899945,4380100.0
2004-06-29,93.0,94.2,92.78,94.0,3359300.0,82.92314411961,3359300.0
2004-06-30,94.0,94.85,93.56,94.16,4135600.0,83.064289896835,4135600.0
2004-07-01,94.17,94.35,92.68,93.65,4569500.0,82.614387731931,4569500.0
2004-07-02,93.85,93.97,92.5,93.61,3330600.0,82.579101287624,3330600.0
2004-07-06,92.61,92.96,91.89,92.2,2603700.0,81.33525412583,2603700.0
2004-07-07,91.6,91.8,90.42,90.57,4501900.0,79.897331520352,4501900.0
2004-07-08,89.9,91.23,89.83,90.0,3493200.0,79.394499688988,3493200.0
2004-07-09,90.7,90.98,90.01,90.05,2518900.0,79.438607744371,2518900.0
2004-07-12,90.05,90.8,88.8,90.66,3509600.0,79.976726020041,3509600.0
2004-07-13,90.0,90.85,89.19,90.36,3744000.0,79.712077687744,3744000.0
2004-07-14,89.56,91.48,89.54,89.89,3447500.0,79.29746196714599,3447500.0
2004-07-15,90.2,90.21,88.11,88.33,3899700.0,77.921290639204,3899700.0
2004-07-16,89.53,89.58,87.15,87.25,3562400.0,76.968556642936,3562400.0
2004-07-19,87.5,88.13,86.67,87.5,3308600.0,77.18909691985,3308600.0
2004-07-20,87.25,89.85,87.21,89.7,4131100.0,79.129851356692,4131100.0
2004-07-21,89.7,90.7,87.4,87.42,4535400.0,77.118524031237,4535400.0
2004-07-22,87.02,88.5,85.72,87.76,4883400.0,77.41845880784,4883400.0
2004-07-23,86.81,88.2,86.81,87.55,3096600.0,77.45374525214599,3096600.0
2004-07-26,87.72,88.19,86.63,87.03,3805400.0,76.993711585315,3805400.0
2004-07-27,87.03,88.98,87.02,88.79,4131900.0,78.550748611514,4131900.0
2004-07-28,88.27,89.3,87.33,88.71,4273500.0,78.47997420123299,4273500.0
2004-07-29,89.65,90.05,89.08,89.69,3588700.0,79.346960727185,3588700.0
2004-07-30,89.05,89.36,87.71,88.19,3706400.0,78.019940534401,3706400.0
2004-08-02,87.78,88.64,87.33,88.44,3020400.0,78.241110566532,3020400.0
2004-08-03,88.4,89.06,87.48,87.68,2726800.0,77.568753668854,2726800.0
2004-08-04,87.35,88.45,86.75,87.65,3460200.0,77.54221326499899,3460200.0
2004-08-05,88.1,88.1,85.69,85.8,3203000.0,75.905555027232,3203000.0
2004-08-06,85.0,86.15,84.2,84.55,5065600.0,74.79970486657899,5065600.0
2004-08-09,84.55,85.2,84.03,84.55,2916200.0,74.79970486657899,2916200.0
2004-08-10,84.7,85.53,84.27,85.31,5453300.0,75.472061764256,5453300.0
2004-08-11,84.8,85.6,84.18,84.65,3995400.0,74.888172879431,3995400.0
2004-08-12,84.65,85.2,83.4,83.86,4773500.0,74.189275577898,4773500.0
2004-08-13,83.86,84.25,83.29,84.25,2533900.0,74.534300828022,2533900.0
2004-08-16,84.25,86.29,84.25,85.82,2990100.0,75.923248629803,2990100.0
2004-08-17,87.16,87.25,86.24,86.39,3122600.0,76.42751630306,3122600.0
2004-08-18,86.3,87.5,86.06,87.44,2979700.0,77.356430438009,2979700.0
2004-08-19,87.31,87.69,85.95,86.6,2669200.0,76.61329913005,2669200.0
2004-08-20,86.6,88.07,86.38,87.81,2651200.0,77.683762085562,2651200.0
2004-08-23,87.81,88.34,87.28,87.5,4164200.0,77.40951124572,4164200.0
2004-08-24,88.15,88.37,87.46,87.53,2371300.0,77.436051649576,2371300.0
2004-08-25,87.78,90.25,87.56,90.03,4104300.0,79.647751970882,4104300.0
2004-08-26,89.93,91.57,89.76,91.12,3366000.0,80.612053310972,3366000.0
2004-08-27,91.12,91.2,90.17,90.48,1642400.0,80.045858028717,1642400.0
2004-08-30,90.23,90.35,89.01,89.15,1824400.0,78.869233457782,1824400.0
2004-08-31,89.56,89.81,88.46,89.65,2403900.0,79.311573522044,2403900.0
2004-09-01,89.85,90.5,88.95,89.19,1913900.0,78.90462066292301,1913900.0
2004-09-02,89.2,91.3,88.89,91.06,2361400.0,80.558972503261,2361400.0
2004-09-03,91.06,91.72,90.0,90.2,1667700.0,79.798147592731,1667700.0
2004-09-07,91.2,92.78,91.06,92.23,3903300.0,81.594048253632,3903300.0
2004-09-08,92.29,92.55,91.36,91.44,2901400.0,80.895150952099,2901400.0
2004-09-09,92.1,92.16,90.61,91.87,3081200.0,81.27556340736399,3081200.0
2004-09-10,91.87,93.23,91.7,93.13,2846100.0,82.390260369302,2846100.0
2004-09-13,93.4,93.6,92.77,93.6,2957800.0,82.80606002970801,2957800.0
2004-09-14,93.28,94.25,92.9,94.1,2900100.0,83.248400093969,2900100.0
2004-09-15,94.0,94.01,92.41,92.41,2768000.0,81.753290676766,2768000.0
2004-09-16,92.65,93.62,92.4,93.16,2530000.0,82.416800773158,2530000.0
2004-09-17,93.29,93.46,91.81,92.05,2890900.0,81.434805830498,2890900.0
2004-09-20,91.0,92.12,90.97,91.68,3017600.0,81.107474182944,3017600.0
2004-09-21,93.0,94.96,92.75,94.9,6120400.0,83.95614419678701,6120400.0
2004-09-22,93.08,94.18,92.5,93.39,6459600.0,82.620277202718,6459600.0
2004-09-23,92.5,93.64,92.5,93.07,4313900.0,82.337179561591,4313900.0
2004-09-24,93.67,93.77,92.84,93.48,2614100.0,82.699898414285,2614100.0
2004-09-27,93.48,93.49,92.12,92.75,3414700.0,82.054081920464,3414700.0
2004-09-28,92.75,93.24,91.77,93.06,2806600.0,82.328332760306,2806600.0
2004-09-29,93.06,93.47,92.4,93.28,3005900.0,82.52296238858001,3005900.0
2004-09-30,93.35,93.57,92.45,93.24,2721700.0,82.48757518344,2721700.0
2004-10-01,93.46,94.69,93.34,93.92,3184800.0,83.089157670835,3184800.0
2004-10-04,94.8,95.45,94.44,94.87,3640600.0,83.929603792931,3640600.0
2004-10-05,94.95,95.1,93.79,94.07,3938300.0,83.221859690113,3938300.0
2004-10-06,94.07,95.66,93.75,95.53,3445200.0,84.513492677756,3445200.0
2004-10-07,95.0,95.42,94.36,94.85,2758300.0,83.911910190361,2758300.0
2004-10-08,94.85,95.5,93.91,94.24,3029400.0,83.37225531196201,3029400.0
2004-10-11,94.8,94.91,94.04,94.14,1624700.0,83.28378729910999,1624700.0
2004-10-12,93.25,94.8,93.24,94.59,2613100.0,83.681893356945,2613100.0
2004-10-13,95.0,95.25,94.19,94.72,2924600.0,83.796901773653,2924600.0
2004-10-14,94.0,94.16,92.4,92.93,3915000.0,82.213324343598,3915000.0
2004-10-15,93.7,94.32,93.09,94.16,3188100.0,83.30148090168001,3188100.0
2004-10-18,94.16,94.45,93.09,94.25,2572100.0,83.38110211324701,2572100.0
2004-10-19,94.25,95.0,92.6,93.06,4144600.0,82.328332760306,4144600.0
2004-10-20,92.11,92.69,90.74,92.34,3934700.0,81.691363067769,3934700.0
2004-10-21,92.0,93.85,91.98,93.47,4023000.0,82.91222164513,4023000.0
2004-10-22,93.02,93.74,92.01,92.7,3515900.0,82.229195961309,3515900.0
2004-10-25,91.75,92.71,91.11,92.42,3019600.0,81.980822985374,3019600.0
2004-10-26,92.8,94.78,92.8,93.76,3445400.0,83.169465084492,3445400.0
2004-10-27,93.28,96.3,93.0,96.1,4620900.0,85.245153526233,4620900.0
2004-10-28,96.1,98.14,95.8,97.43,5321900.0,86.424925161924,5321900.0
2004-10-29,97.43,98.45,97.43,98.38,3862600.0,87.267619187418,3862600.0
2004-11-01,98.2,98.91,97.8,98.32,2519900.0,87.21439640685999,2519900.0
2004-11-02,98.85,99.73,98.5,98.55,4270100.0,87.418417065664,4270100.0
2004-11-03,100.01,100.5,98.68,99.37,4333900.0,88.145795066616,4333900.0
2004-11-04,99.37,100.55,98.45,100.0,4381500.0,88.70463426247,4381500.0
2004-11-05,100.5,101.74,99.35,100.85,5101400.0,89.458623653701,5101400.0
2004-11-08,100.4,100.8,99.78,100.21,2819200.0,88.890913994421,2819200.0
2004-11-09,100.22,101.28,99.89,100.87,2826500.0,89.476364580553,2826500.0
