Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
1966-12-21,35.25,35.62,35.0,35.62,9800.0,1.2160699377509,117600.0
1966-12-22,35.62,36.38,35.12,36.0,14600.0,1.2254243218874,175200.0
1966-12-23,36.13,37.37,36.13,36.62,10400.0,1.253487474297,124800.0
1966-12-27,36.75,37.0,36.75,36.75,8600.0,1.253487474297,103200.0
1966-12-28,36.5,36.5,34.63,35.12,7000.0,1.1973611694778,84000.0
1966-12-29,35.5,36.38,35.5,36.38,11400.0,1.2441330901605,136800.0
1966-12-30,35.87,35.87,35.0,35.0,20467.0,1.1973611694778,245604.0
1967-01-03,35.0,35.75,34.25,34.37,17600.0,1.1692980170681002,211200.0
1967-01-04,34.5,34.88,34.5,34.63,14000.0,1.1786524012047,168000.0
1967-01-05,35.12,35.87,35.12,35.75,9867.0,1.2160699377509,118404.0
1967-01-06,36.5,37.75,36.5,37.75,16667.0,1.2909050108432,200004.0
1967-01-09,37.75,38.38,37.63,38.12,10600.0,1.3002593949798,127200.0
1967-01-10,38.62,40.0,38.62,40.0,18467.0,1.3657400839356002,221604.0
1967-01-11,39.75,39.75,38.87,39.38,19467.0,1.356385699799,233604.0
1967-01-12,39.38,39.5,37.25,37.88,21867.0,1.3002593949798,262404.0
1967-01-13,37.63,37.63,36.13,36.5,61000.0,1.253487474297,732000.0
1967-01-16,36.5,36.88,35.87,36.13,9267.0,1.2441330901605,111204.0
1967-01-17,36.13,36.5,35.62,36.5,10600.0,1.253487474297,127200.0
1967-01-18,36.5,37.0,36.0,36.75,17800.0,1.2628418584336,213600.0
1967-01-19,36.75,37.75,36.25,37.37,45667.0,1.2815506267066998,548004.0
1967-01-20,37.37,37.37,36.5,37.0,17000.0,1.2721962425701,204000.0
1967-01-23,37.0,37.25,36.0,36.25,14800.0,1.2441330901605,177600.0
1967-01-24,36.25,37.25,35.75,37.25,87200.0,1.2815506267066998,1046400.0
1967-01-25,37.25,37.88,37.25,37.25,61667.0,1.2815506267066998,740004.0
1967-01-26,37.25,38.38,37.12,38.38,23400.0,1.3189681632529,280800.0
1967-01-27,38.38,39.0,38.25,38.87,18467.0,1.337676931526,221604.0
1967-01-30,38.87,39.88,38.87,39.38,20067.0,1.356385699799,240804.0
1967-01-31,39.62,40.25,39.62,40.0,29200.0,1.3750944680721,350400.0
1967-02-01,39.5,39.5,38.5,39.0,20000.0,1.3376769315258998,240000.0
1967-02-02,39.0,39.5,38.75,39.13,18000.0,1.3470313156625,216000.0
1967-02-03,39.38,40.0,39.38,39.62,22400.0,1.3657400839356002,268800.0
1967-02-06,39.62,39.88,39.0,39.88,34400.0,1.3750944680721,412800.0
1967-02-07,39.88,40.0,39.62,40.0,9867.0,1.3750944680721,118404.0
1967-02-08,40.0,40.0,39.25,39.5,15667.0,1.356385699799,188004.0
1967-02-09,39.5,39.88,39.25,39.62,13600.0,1.3657400839356002,163200.0
1967-02-10,39.62,39.62,38.87,39.62,20467.0,1.3657400839356002,245604.0
1967-02-13,39.38,39.38,38.87,39.0,11467.0,1.3376769315258998,137604.0
1967-02-14,38.75,39.62,38.75,38.75,18000.0,1.3283225473893998,216000.0
1967-02-15,38.75,39.25,38.62,39.0,14200.0,1.3376769315258998,170400.0
1967-02-16,39.0,39.13,38.25,38.87,9600.0,1.337676931526,115200.0
1967-02-17,38.87,39.0,38.62,38.75,13600.0,1.3283225473893998,163200.0
1967-02-20,38.75,38.75,37.88,38.75,18600.0,1.3283225473893998,223200.0
1967-02-21,38.75,39.0,38.25,38.38,17667.0,1.3189681632529,212004.0
1967-02-23,38.38,38.87,37.75,38.12,18800.0,1.3096137791163,225600.0
1967-02-24,38.12,38.38,37.63,37.63,24067.0,1.2909050108432,288804.0
1967-02-27,37.63,37.88,36.75,37.0,35800.0,1.2721962425701,429600.0
1967-02-28,36.88,36.88,36.0,36.25,19400.0,1.2441330901605,232800.0
1967-03-01,36.62,37.12,36.62,37.12,50067.0,1.2721962425701,600804.0
1967-03-02,37.5,38.12,37.5,37.63,27000.0,1.2909050108432,324000.0
1967-03-03,37.75,38.38,37.75,38.0,27867.0,1.3096137791163,334404.0
1967-03-06,38.38,39.0,38.38,38.75,17067.0,1.3283225473893998,204804.0
1967-03-07,38.75,39.75,38.75,39.5,21800.0,1.356385699799,261600.0
1967-03-08,39.75,40.5,39.75,40.25,33200.0,1.3844488522087,398400.0
1967-03-09,40.25,40.63,40.12,40.25,18667.0,1.3844488522087,224004.0
1967-03-10,40.63,43.63,40.63,40.63,43267.0,1.3938032363452,519204.0
1967-03-13,41.12,42.0,41.12,41.5,11267.0,1.4312207728914,135204.0
1967-03-14,41.62,42.88,41.62,42.62,19000.0,1.4686383094376,228000.0
1967-03-15,42.62,43.5,42.62,43.5,30667.0,1.4967014618472,368004.0
1967-03-16,43.5,45.38,43.5,44.25,36667.0,1.5247646142568,440004.0
1967-03-17,44.25,45.0,44.12,44.75,18000.0,1.5434733825299,216000.0
1967-03-20,44.75,45.62,44.75,45.5,14400.0,1.562182150803,172800.0
1967-03-21,45.75,47.0,45.75,46.12,28000.0,1.5902453032127,336000.0
1967-03-22,46.12,46.88,45.75,46.88,11800.0,1.6089540714858002,141600.0
1967-03-23,46.88,47.5,46.25,46.5,18467.0,1.5995996873492,221604.0
1967-03-27,46.25,46.25,43.0,43.75,32200.0,1.5060558459838,386400.0
1967-03-28,43.88,44.87,43.88,44.75,11000.0,1.5434733825299,132000.0
1967-03-29,44.75,44.75,44.25,44.5,10667.0,1.5341189983934,128004.0
1967-03-30,44.5,44.62,44.25,44.38,14000.0,1.5247646142568,168000.0
1967-03-31,44.25,44.25,43.75,44.0,16600.0,1.5154102301203,199200.0
1967-04-03,43.5,43.5,42.13,43.5,21267.0,1.4967014618472,255204.0
1967-04-04,43.5,43.88,43.12,43.63,9200.0,1.4967014618472,110400.0
1967-04-05,43.75,44.12,43.75,43.75,10867.0,1.5060558459838,130404.0
1967-04-06,43.75,44.5,43.63,44.12,10467.0,1.5154102301203,125604.0
1967-04-07,44.12,44.38,43.12,43.37,14600.0,1.4873470777107,175200.0
1967-04-10,43.12,43.12,42.25,42.25,12600.0,1.4499295411645,151200.0
1967-04-11,42.25,42.88,41.75,42.25,13200.0,1.459283925301,158400.0
1967-04-12,42.62,43.0,42.62,42.88,14467.0,1.4873470777107,173604.0
1967-04-13,42.88,43.37,42.5,43.25,24667.0,1.4967014618472,296004.0
1967-04-14,43.25,43.88,43.0,43.88,16667.0,1.5154102301203,200004.0
1967-04-17,44.0,44.75,44.0,44.5,17400.0,1.5434733825299,208800.0
1967-04-18,44.5,45.38,44.5,45.0,38267.0,1.562182150803,459204.0
1967-04-19,44.87,44.87,44.38,44.5,35600.0,1.5434733825299,427200.0
1967-04-20,44.5,45.75,44.5,45.75,17200.0,1.5808909190761,206400.0
1967-04-21,45.75,46.5,45.5,46.37,25667.0,1.6089540714858002,308004.0
1967-04-24,46.75,49.0,46.75,48.88,31800.0,1.6931435287147,381600.0
1967-04-25,48.88,49.25,48.75,48.75,31800.0,1.6837891445781,381600.0
1967-04-26,48.75,49.25,48.38,48.5,12200.0,1.6837891445781,146400.0
1967-04-27,48.5,49.0,48.13,48.88,16200.0,1.6931435287147,194400.0
1967-04-28,48.88,49.37,48.5,49.12,19067.0,1.7024979128512,228804.0
1967-05-01,49.12,49.12,48.62,48.62,14667.0,1.6837891445781,176004.0
1967-05-02,48.62,48.88,48.5,48.62,10067.0,1.6837891445781,120804.0
1967-05-03,48.62,49.88,48.62,49.63,22800.0,1.7212066811243,273600.0
1967-05-04,49.63,50.0,49.37,49.63,21800.0,1.7212066811243,261600.0
1967-05-05,49.63,49.63,46.88,47.62,31000.0,1.6463716080319,372000.0
1967-05-08,47.5,47.5,46.5,46.63,11667.0,1.6183084556223,140004.0
1967-05-09,46.63,47.0,46.0,46.0,11667.0,1.5902453032127,140004.0
1967-05-10,46.0,46.25,45.13,45.62,8200.0,1.5808909190761,98400.0
1967-05-11,46.25,47.87,46.25,47.5,10000.0,1.6463716080319,120000.0
1967-05-12,47.5,48.25,47.25,48.0,15600.0,1.665080376305,187200.0
1967-05-15,48.0,48.13,47.12,47.12,9667.0,1.6276628397589,116004.0
1967-05-16,46.75,46.75,45.62,46.37,12867.0,1.6089540714858002,154404.0
1967-05-17,46.25,46.25,44.62,44.62,20000.0,1.5434733825299,240000.0
1967-05-18,44.62,45.38,44.38,44.38,32400.0,1.5341189983934,388800.0
1967-05-19,44.25,44.25,43.63,44.0,41600.0,1.5247646142569,499200.0
1967-05-22,44.0,44.5,43.88,44.25,11800.0,1.5341189983934,141600.0
1967-05-23,44.25,45.0,44.25,44.75,11800.0,1.5528277666665,141600.0
1967-05-24,44.75,45.13,44.62,44.75,20467.0,1.5528277666665,245604.0
1967-05-25,44.75,45.38,44.75,45.0,10400.0,1.562182150803,124800.0
1967-05-26,45.0,45.38,45.0,45.0,11000.0,1.562182150803,132000.0
1967-05-29,45.0,45.62,45.0,45.38,12000.0,1.5715365349396002,144000.0
1967-05-31,45.38,45.5,44.87,45.25,13800.0,1.5715365349396002,165600.0
1967-06-01,45.25,45.38,44.62,44.87,29200.0,1.5528277666665,350400.0
1967-06-02,44.87,45.75,44.62,45.13,10000.0,1.562182150803,120000.0
1967-06-05,45.13,45.13,44.25,45.13,11267.0,1.562182150803,135204.0
1967-06-06,45.0,45.0,44.12,44.75,9800.0,1.5528277666665,117600.0
1967-06-07,44.75,45.25,44.12,44.12,18067.0,1.5247646142569,216804.0
1967-06-08,44.12,44.62,43.25,43.5,13067.0,1.5060558459838,156804.0
1967-06-09,43.37,43.37,42.62,42.75,23467.0,1.4779926935741,281604.0
1967-06-12,42.75,43.75,42.62,43.37,17600.0,1.5060558459838,211200.0
1967-06-13,43.25,43.25,42.88,43.25,26667.0,1.4967014618472,320004.0
1967-06-14,43.25,43.5,43.0,43.12,30067.0,1.4967014618472,360804.0
1967-06-15,43.0,43.0,42.5,42.5,13667.0,1.4686383094376,164004.0
1967-06-16,42.5,43.5,42.5,42.5,10400.0,1.4686383094376,124800.0
1967-06-19,42.5,42.88,41.87,42.38,17600.0,1.4686383094376,211200.0
1967-06-20,42.38,43.75,42.25,43.37,12667.0,1.5060558459838,152004.0
1967-06-21,43.37,44.12,43.0,44.12,9400.0,1.5247646142569,112800.0
1967-06-22,44.12,44.25,43.88,44.12,7267.0,1.5247646142569,87204.0
1967-06-23,44.12,44.5,44.0,44.38,12667.0,1.5341189983934,152004.0
1967-06-26,44.38,44.87,44.0,44.25,12800.0,1.5341189983934,153600.0
1967-06-27,44.25,44.38,44.0,44.25,7667.0,1.5341189983934,92004.0
1967-06-28,44.25,45.25,44.0,44.0,18000.0,1.5247646142569,216000.0
1967-06-29,44.0,45.13,44.0,44.87,12600.0,1.5528277666665,151200.0
1967-06-30,44.87,45.13,44.25,44.5,14867.0,1.5434733825299,178404.0
1967-07-03,44.5,44.75,44.12,44.25,9467.0,1.5341189983934,113604.0
1967-07-05,44.25,45.62,44.12,45.0,23800.0,1.562182150803,285600.0
1967-07-06,45.0,45.5,44.75,45.25,16667.0,1.5715365349396002,200004.0
1967-07-07,45.25,46.25,44.87,46.25,7067.0,1.5995996873492,84804.0
1967-07-10,46.25,48.0,46.0,46.5,9200.0,1.6089540714857,110400.0
1967-07-11,46.5,47.0,46.12,47.0,6400.0,1.6370172238954,76800.0
1967-07-12,46.75,46.75,46.0,46.0,9267.0,1.5995996873492,111204.0
1967-07-13,46.0,46.25,44.87,45.13,8600.0,1.5715365349396002,103200.0
1967-07-14,45.13,46.25,45.13,45.88,13067.0,1.5995996873492,156804.0
1967-07-17,45.88,46.0,45.5,45.88,8000.0,1.5995996873492,96000.0
1967-07-18,45.88,46.0,45.75,46.0,6067.0,1.5995996873492,72804.0
1967-07-19,46.0,46.25,45.62,45.75,17400.0,1.5902453032127,208800.0
1967-07-20,45.75,46.12,45.75,45.88,22000.0,1.5995996873492,264000.0
1967-07-21,46.63,47.62,46.63,47.0,8600.0,1.6370172238954,103200.0
1967-07-24,47.0,47.62,46.63,46.88,6600.0,1.6370172238954,79200.0
1967-07-25,46.88,47.87,46.75,47.75,7867.0,1.665080376305,94404.0
1967-07-26,47.75,48.25,47.5,48.0,7867.0,1.6744347604416,94404.0
1967-07-27,48.0,48.0,47.62,47.87,10000.0,1.665080376305,120000.0
1967-07-28,47.87,48.0,47.75,47.75,9467.0,1.665080376305,113604.0
1967-07-31,47.75,47.87,47.38,47.38,9800.0,1.6557259921685,117600.0
1967-08-01,47.38,47.5,47.25,47.38,6600.0,1.6557259921685,79200.0
1967-08-02,47.38,48.75,47.12,48.0,16200.0,1.6744347604416,194400.0
1967-08-03,48.0,48.88,47.87,48.62,12600.0,1.6931435287147,151200.0
1967-08-04,48.88,49.75,48.88,49.75,18667.0,1.7305610652608,224004.0
1967-08-07,49.75,50.0,49.25,50.0,11467.0,1.7399154493974,137604.0
1967-08-08,49.25,49.25,48.25,49.0,11067.0,1.7118522969877,132804.0
1967-08-09,49.0,49.0,48.5,48.75,10467.0,1.7024979128512,125604.0
1967-08-10,48.75,49.0,48.5,48.5,2000.0,1.6931435287147,24000.0
1967-08-11,48.62,49.5,48.62,48.62,14200.0,1.6931435287147,170400.0
1967-08-14,48.62,49.12,48.62,49.12,9667.0,1.7118522969877,116004.0
1967-08-15,49.12,49.63,49.0,49.12,9000.0,1.7118522969877,108000.0
1967-08-16,49.0,49.0,48.62,48.62,5600.0,1.6931435287147,67200.0
1967-08-17,48.62,49.25,48.25,49.25,7667.0,1.7212066811243,92004.0
1967-08-18,49.25,49.25,48.5,48.62,6000.0,1.6931435287147,72000.0
1967-08-21,48.62,48.88,47.5,47.5,23867.0,1.6557259921685,286404.0
1967-08-22,47.5,47.87,47.0,47.0,14600.0,1.6370172238954,175200.0
1967-08-23,47.0,47.62,46.5,46.63,7600.0,1.6276628397588,91200.0
1967-08-24,46.63,47.0,45.13,45.5,6267.0,1.5902453032127,75204.0
1967-08-25,45.13,45.13,44.25,44.25,9467.0,1.5434733825299,113604.0
1967-08-28,44.38,45.38,44.38,45.25,5200.0,1.5808909190761,62400.0
1967-08-29,45.25,45.62,45.13,45.25,4267.0,1.5808909190761,51204.0
1967-08-30,45.25,46.63,45.25,46.37,3000.0,1.6183084556223,36000.0
1967-08-31,46.37,46.88,46.37,46.63,5067.0,1.6276628397588,60804.0
1967-09-01,46.63,46.75,45.75,46.25,6267.0,1.6089540714858002,75204.0
1967-09-05,46.25,46.25,45.13,45.25,8000.0,1.5808909190761,96000.0
1967-09-06,45.25,45.62,45.0,45.0,19667.0,1.5715365349396002,236004.0
1967-09-07,45.0,45.75,45.0,45.38,7667.0,1.5808909190761,92004.0
1967-09-08,45.38,47.25,45.13,47.0,10400.0,1.6370172238954,124800.0
1967-09-11,47.38,48.38,47.38,47.5,17867.0,1.6557259921685,214404.0
1967-09-12,47.5,48.13,47.38,48.13,8867.0,1.6744347604416,106404.0
1967-09-13,48.0,48.0,45.5,45.5,6267.0,1.5902453032127,75204.0
1967-09-14,45.75,47.5,45.75,47.0,17467.0,1.6370172238954,209604.0
1967-09-15,47.0,47.62,47.0,47.38,10467.0,1.6557259921685,125604.0
1967-09-18,47.38,49.25,47.0,49.25,24000.0,1.7212066811243,288000.0
1967-09-19,49.25,49.5,49.0,49.25,28200.0,1.7212066811243,338400.0
1967-09-20,49.25,49.5,49.0,49.5,11800.0,1.7212066811243,141600.0
1967-09-21,49.5,50.0,49.0,49.25,59800.0,1.7212066811243,717600.0
1967-09-22,49.25,49.75,49.0,49.5,12600.0,1.7212066811243,151200.0
1967-09-25,49.5,50.0,49.37,49.88,13267.0,1.7399154493974,159204.0
1967-09-26,49.88,49.88,49.0,49.0,7667.0,1.7118522969877,92004.0
1967-09-27,49.0,49.0,47.62,48.5,11000.0,1.6931435287147,132000.0
1967-09-28,48.5,48.62,46.5,47.0,3867.0,1.6370172238954,46404.0
1967-09-29,47.25,47.75,47.25,47.5,7867.0,1.6557259921685,94404.0
1967-10-02,47.5,47.62,46.75,47.12,8867.0,1.6463716080319,106404.0
1967-10-03,46.88,46.88,46.25,46.75,10667.0,1.6276628397588,128004.0
1967-10-04,46.75,46.88,46.37,46.37,4267.0,1.6183084556223,51204.0
1967-10-05,46.12,46.12,45.38,46.12,7800.0,1.6089540714858002,93600.0
1967-10-06,46.12,46.5,45.88,46.25,11667.0,1.6089540714858002,140004.0
1967-10-09,46.25,46.88,45.38,45.75,8267.0,1.5902453032127,99204.0
1967-10-10,45.75,46.12,44.62,45.0,8667.0,1.5808909190761,104004.0
1967-10-11,44.87,44.87,43.63,43.63,14000.0,1.5341189983934,168000.0
1967-10-12,43.63,43.75,43.25,43.75,9867.0,1.5341189983934,118404.0
1967-10-13,43.75,43.75,43.0,43.5,11000.0,1.5247646142568,132000.0
1967-10-16,43.5,43.63,42.62,42.88,6867.0,1.5060558459838,82404.0
1967-10-17,42.88,43.63,42.13,43.0,14000.0,1.5060558459838,168000.0
1967-10-18,43.0,43.12,42.5,42.88,13467.0,1.5060558459838,161604.0
1967-10-19,42.88,43.0,42.13,42.5,16067.0,1.4873470777107,192804.0
1967-10-20,42.5,43.5,42.13,43.37,14867.0,1.5247646142569,178404.0
1967-10-23,43.37,43.88,43.12,43.75,12667.0,1.5341189983934,152004.0
1967-10-24,43.75,44.62,43.63,43.63,10467.0,1.5341189983934,125604.0
1967-10-25,43.88,44.87,43.88,44.5,18667.0,1.562182150803,224004.0
1967-10-26,44.75,46.0,44.75,45.62,13800.0,1.5995996873492,165600.0
1967-10-27,45.62,46.0,44.12,44.38,7467.0,1.5528277666665,89604.0
1967-10-30,44.38,44.75,43.5,44.38,7800.0,1.5528277666665,93600.0
1967-10-31,44.38,45.13,44.38,44.87,4867.0,1.5715365349396002,58404.0
1967-11-01,44.75,44.75,43.75,43.75,22000.0,1.5341189983934,264000.0
1967-11-02,43.75,44.12,43.63,43.88,10000.0,1.5434733825299,120000.0
1967-11-03,43.88,44.0,42.0,42.25,18067.0,1.4779926935741,216804.0
1967-11-06,42.25,42.75,40.88,41.5,11600.0,1.459283925301,139200.0
1967-11-08,41.5,43.0,41.25,42.0,26467.0,1.4779926935741,317604.0
1967-11-09,42.13,44.38,42.13,44.0,10200.0,1.5434733825299,122400.0
1967-11-10,44.0,44.25,42.62,42.62,9267.0,1.4967014618472,111204.0
1967-11-13,42.62,43.0,42.13,42.88,18667.0,1.5060558459838,224004.0
1967-11-14,42.88,42.88,42.0,42.13,4400.0,1.4779926935741,52800.0
1967-11-15,42.13,42.75,41.12,42.25,10867.0,1.4779926935741,130404.0
1967-11-16,42.25,42.75,41.75,42.0,28667.0,1.4779926935741,344004.0
1967-11-17,41.75,41.75,41.25,41.75,13467.0,1.4686383094376,161604.0
1967-11-20,41.75,42.0,41.0,41.62,12867.0,1.459283925301,154404.0
1967-11-21,41.62,41.87,41.0,41.38,9467.0,1.4499295411645,113604.0
1967-11-22,41.5,43.5,41.5,42.62,15400.0,1.4967014618472,184800.0
1967-11-24,42.62,43.0,42.38,42.62,11267.0,1.4967014618472,135204.0
1967-11-27,42.62,42.88,41.5,42.0,11267.0,1.4779926935741,135204.0
1967-11-28,42.0,42.0,41.62,42.0,5000.0,1.4779926935741,60000.0
1967-11-29,42.0,42.25,41.62,41.87,6267.0,1.4686383094376,75204.0
1967-11-30,41.87,42.13,41.62,42.0,6400.0,1.4779926935741,76800.0
1967-12-01,42.0,42.0,41.38,41.62,5867.0,1.459283925301,70404.0
1967-12-04,41.62,41.75,41.0,41.25,10667.0,1.4499295411645,128004.0
1967-12-05,41.25,41.38,40.88,41.0,23800.0,1.4405751570279,285600.0
1967-12-06,41.12,43.0,41.12,42.75,19800.0,1.4967014618472,237600.0
1967-12-07,42.75,43.88,42.75,42.75,15000.0,1.4967014618472,180000.0
1967-12-08,42.75,43.12,42.25,42.88,8000.0,1.5060558459838,96000.0
1967-12-11,43.0,44.0,43.0,44.0,9000.0,1.5434733825299,108000.0
1967-12-12,44.0,44.87,43.75,44.75,11800.0,1.5715365349396002,141600.0
1967-12-13,44.75,46.88,44.5,46.25,15400.0,1.6183084556223,184800.0
1967-12-14,46.25,46.25,45.5,45.5,27400.0,1.5995996873492,328800.0
1967-12-15,45.5,45.75,44.12,44.12,8467.0,1.5528277666665,101604.0
1967-12-18,44.38,44.62,44.38,44.62,7667.0,1.562182150803,92004.0
1967-12-19,44.62,44.62,44.0,44.12,13267.0,1.5528277666665,159204.0
1967-12-20,44.12,44.87,44.0,44.62,10600.0,1.562182150803,127200.0
1967-12-21,44.62,44.87,44.0,44.0,11867.0,1.5434733825299,142404.0
1967-12-22,43.63,43.63,43.0,43.0,15067.0,1.5060558459838,180804.0
1967-12-26,42.75,42.75,42.0,42.0,11200.0,1.4779926935741,134400.0
1967-12-27,42.0,43.37,41.5,42.75,10000.0,1.4967014618472,120000.0
1967-12-28,42.75,44.75,42.5,44.75,12867.0,1.5715365349396002,154404.0
1967-12-29,44.5,44.5,42.88,43.37,23467.0,1.5247646142569,281604.0
1968-01-02,43.0,43.0,41.38,41.38,7800.0,1.4499295411645,93600.0
1968-01-03,42.0,42.75,42.0,42.25,11000.0,1.4779926935741,132000.0
1968-01-04,42.25,42.62,41.75,41.75,12467.0,1.4686383094376,149604.0
1968-01-05,41.75,42.38,41.75,42.38,8200.0,1.4873470777107,98400.0
1968-01-08,42.38,44.0,42.25,42.5,37867.0,1.4873470777107,454404.0
1968-01-09,42.5,43.37,42.0,42.62,23600.0,1.4967014618472,283200.0
1968-01-10,42.88,43.5,42.88,43.25,15467.0,1.5247646142569,185604.0
1968-01-11,43.5,44.75,43.5,44.0,27200.0,1.5528277666665,326400.0
1968-01-12,44.5,45.38,44.5,44.87,18400.0,1.5902453032127,220800.0
1968-01-15,44.87,45.0,44.38,44.87,10267.0,1.5902453032127,123204.0
1968-01-16,44.87,44.87,43.37,44.12,17067.0,1.562182150803,204804.0
1968-01-17,44.12,45.0,43.63,44.87,14200.0,1.5902453032127,170400.0
1968-01-18,44.87,44.87,43.75,44.0,15400.0,1.5528277666665,184800.0
1968-01-19,44.0,44.0,42.5,43.63,32067.0,1.5434733825299,384804.0
1968-01-22,43.63,43.63,42.13,42.38,10867.0,1.4967014618472,130404.0
1968-01-23,42.25,42.25,41.87,41.87,5000.0,1.4779926935741,60000.0
1968-01-24,40.88,40.88,40.0,40.12,24000.0,1.4218663887549,288000.0
1968-01-25,40.12,40.75,39.13,40.63,27267.0,1.4312207728914,327204.0
1968-01-26,40.63,42.13,40.63,40.63,10600.0,1.4312207728914,127200.0
1968-01-29,40.63,41.87,40.37,41.75,17000.0,1.4779926935741,204000.0
1968-01-30,41.75,42.0,41.12,41.62,16867.0,1.4686383094376,202404.0
1968-01-31,41.0,41.0,39.5,39.62,18800.0,1.4031576204818,225600.0
1968-02-01,38.87,38.87,38.38,38.87,22200.0,1.3750944680721,266400.0
1968-02-02,38.87,39.25,38.25,39.25,15200.0,1.3844488522087,182400.0
1968-02-05,39.25,39.88,38.87,39.25,11067.0,1.3844488522087,132804.0
1968-02-06,39.13,39.13,38.25,39.0,16200.0,1.3750944680721,194400.0
1968-02-07,39.13,39.13,38.62,38.87,1233.0,1.3750944680721,14796.0
1968-02-08,38.62,38.62,38.0,38.0,9800.0,1.3470313156625,117600.0
1968-02-09,38.0,39.13,36.25,38.25,45267.0,1.3470313156625,543204.0
1968-02-13,37.75,37.75,36.5,36.5,13600.0,1.2909050108432,163200.0
1968-02-14,36.5,38.75,36.38,38.0,15267.0,1.3470313156625,183204.0
1968-02-15,38.0,38.62,37.88,38.5,8867.0,1.356385699799,106404.0
1968-02-16,38.5,38.87,38.0,38.87,11867.0,1.3750944680721,142404.0
1968-02-19,38.87,39.38,38.12,38.62,15067.0,1.3657400839356002,180804.0
1968-02-20,38.5,38.5,38.0,38.0,16867.0,1.3470313156625,202404.0
1968-02-21,38.0,38.25,37.88,38.0,18067.0,1.3470313156625,216804.0
1968-02-23,39.0,40.75,39.0,40.0,29400.0,1.4125120046183,352800.0
1968-02-26,39.88,39.88,38.5,38.5,8267.0,1.356385699799,99204.0
1968-02-27,38.5,39.0,38.12,38.62,9400.0,1.3657400839356002,112800.0
1968-02-28,38.38,38.38,37.88,38.0,6000.0,1.3470313156625,72000.0
1968-02-29,38.0,38.0,36.5,36.75,15667.0,1.3002593949798,188004.0
1968-03-01,36.75,37.63,36.38,37.63,15000.0,1.3283225473893998,180000.0
1968-03-04,37.37,37.37,36.38,36.88,11667.0,1.3002593949798,140004.0
1968-03-05,36.88,37.37,36.62,36.62,9400.0,1.2909050108432,112800.0
1968-03-06,37.25,38.5,37.25,38.38,16267.0,1.356385699799,195204.0
1968-03-07,38.38,39.62,38.25,39.25,10667.0,1.3844488522087,128004.0
1968-03-08,39.13,39.13,38.5,39.0,12667.0,1.3750944680721,152004.0
1968-03-11,39.0,39.75,38.38,39.5,10867.0,1.3938032363452,130404.0
1968-03-12,39.62,40.25,39.62,39.62,26800.0,1.4031576204818,321600.0
1968-03-13,39.62,39.88,39.13,39.88,10800.0,1.4125120046183,129600.0
1968-03-14,39.88,40.0,38.62,39.13,13000.0,1.3844488522087,156000.0
1968-03-15,38.87,38.87,37.75,38.38,10200.0,1.356385699799,122400.0
1968-03-18,38.38,38.87,37.75,38.0,17267.0,1.3470313156625,207204.0
1968-03-19,38.0,38.25,37.63,37.88,12000.0,1.3376769315258998,144000.0
1968-03-20,38.0,38.38,38.0,38.25,6467.0,1.3470313156625,77604.0
1968-03-21,38.25,38.25,37.75,38.12,12467.0,1.3470313156625,149604.0
1968-03-22,38.12,38.25,37.63,38.0,9467.0,1.3470313156625,113604.0
1968-03-25,37.88,37.88,37.25,37.25,8800.0,1.3189681632529,105600.0
1968-03-26,37.25,38.75,37.12,38.62,28400.0,1.3657400839356002,340800.0
1968-03-27,38.5,38.5,37.37,37.37,5867.0,1.3189681632529,70404.0
1968-03-28,37.37,38.25,37.12,37.37,10400.0,1.3189681632529,124800.0
1968-03-29,37.37,37.88,36.88,37.12,19800.0,1.3096137791163,237600.0
1968-04-01,37.63,38.38,37.63,38.0,31267.0,1.3470313156625,375204.0
1968-04-02,38.0,39.5,37.88,39.13,23600.0,1.3844488522087,283200.0
1968-04-03,39.25,40.5,39.25,40.0,32267.0,1.4125120046183,387204.0
1968-04-04,40.0,40.75,40.0,40.0,15200.0,1.4125120046183,182400.0
1968-04-05,40.0,40.5,39.13,39.75,10867.0,1.4031576204818,130404.0
1968-04-08,39.75,40.37,39.5,39.88,8867.0,1.4125120046183,106404.0
1968-04-10,39.88,41.5,39.0,40.5,36000.0,1.4312207728914,432000.0
1968-04-11,40.5,41.12,40.25,41.12,15467.0,1.4499295411645,185604.0
1968-04-15,41.12,41.25,40.63,40.75,18267.0,1.4405751570279,219204.0
1968-04-16,41.87,43.5,41.87,43.37,36267.0,1.5341189983934,435204.0
1968-04-17,43.37,43.5,42.75,42.88,21867.0,1.5154102301203,262404.0
1968-04-18,42.75,42.75,42.25,42.25,18067.0,1.4967014618472,216804.0
1968-04-19,42.25,42.25,41.62,41.87,10200.0,1.4779926935741,122400.0
1968-04-22,41.87,42.0,41.75,42.0,22400.0,1.4873470777107,268800.0
1968-04-23,42.0,42.88,41.62,41.87,29267.0,1.4779926935741,351204.0
1968-04-24,41.87,42.0,41.0,42.0,34067.0,1.4873470777107,408804.0
1968-04-25,42.0,42.38,42.0,42.25,16000.0,1.4967014618472,192000.0
1968-04-26,42.25,42.38,41.38,42.0,18467.0,1.4873470777107,221604.0
1968-04-29,42.0,42.5,40.5,41.12,16000.0,1.4499295411645,192000.0
1968-04-30,41.75,42.88,41.75,42.5,14667.0,1.5060558459838,176004.0
