Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
1978-11-09,59.62,59.75,58.75,58.75,85800.0,4.2497805648494,686400.0
1978-11-10,58.75,59.88,58.75,59.5,52600.0,4.3040330826985,420800.0
1978-11-13,59.38,59.38,58.5,58.5,42600.0,4.231696392233,340800.0
1978-11-14,58.5,58.62,56.75,57.0,69600.0,4.123191356534701,556800.0
1978-11-15,58.0,59.0,58.0,58.0,188500.0,4.1955280470002005,1508000.0
1978-11-16,58.25,59.5,58.25,59.25,65900.0,4.2859489100821,527200.0
1978-11-17,59.25,60.62,58.75,60.0,124600.0,4.3447224710854,996800.0
1978-11-20,60.0,61.25,60.0,60.62,79800.0,4.3896179366199,638400.0
1978-11-21,60.62,60.62,60.12,60.38,55500.0,4.3722390467356,444000.0
1978-11-22,60.38,61.62,60.38,61.0,78200.0,4.417134512270099,625600.0
1978-11-24,61.25,62.0,61.25,61.62,63700.0,4.4620299778047015,509600.0
1978-11-27,61.62,61.88,61.12,61.88,58100.0,4.4808571085127005,464800.0
1978-11-28,61.88,61.88,60.5,60.5,90700.0,4.3809284916777,725600.0
1978-11-29,60.5,60.62,58.5,59.5,198600.0,4.308516450493,1588800.0
1978-11-30,59.38,59.38,58.5,59.38,59200.0,4.2998270055508,473600.0
1978-12-01,60.25,61.0,60.25,61.0,139600.0,4.417134512270099,1116800.0
1978-12-04,61.0,61.38,61.0,61.12,122500.0,4.4258239572123,980000.0
1978-12-05,61.12,61.88,60.88,61.38,95200.0,4.4446510879203,761600.0
1978-12-06,61.38,62.38,61.25,61.5,196100.0,4.4533405328625,1568800.0
1978-12-07,61.5,62.12,61.12,61.62,95500.0,4.4620299778047015,764000.0
1978-12-08,61.38,61.38,60.5,60.75,187400.0,4.3990315019739015,1499200.0
1978-12-11,60.75,61.12,60.62,61.0,138700.0,4.417134512270099,1109600.0
1978-12-12,61.0,61.25,60.75,61.0,150200.0,4.417134512270099,1201600.0
1978-12-13,61.0,61.88,60.75,61.12,111900.0,4.4258239572123,895200.0
1978-12-14,61.12,61.75,61.0,61.38,91900.0,4.4446510879203,735200.0
1978-12-15,61.38,61.62,60.75,61.25,62300.0,4.4352375225663,498400.0
1978-12-18,59.75,59.75,59.12,59.12,119300.0,4.2809998748428,954400.0
1978-12-19,59.25,60.12,59.25,60.0,72800.0,4.3447224710854,582400.0
1978-12-20,60.0,60.75,59.75,60.38,104300.0,4.3722390467356,834400.0
1978-12-21,60.75,61.25,60.75,61.0,151800.0,4.417134512270099,1214400.0
1978-12-22,61.38,62.75,61.38,62.75,122400.0,4.543855584343401,979200.0
1978-12-26,62.88,64.0,62.88,64.0,81800.0,4.6343706358244,654400.0
1978-12-27,64.0,64.0,62.88,63.38,50800.0,4.589475170289799,406400.0
1978-12-28,63.38,63.75,62.75,63.25,58800.0,4.5800616049358,470400.0
1978-12-29,63.25,63.38,62.75,63.12,56500.0,4.5706480395817985,452000.0
1979-01-02,63.12,63.25,62.25,63.25,85400.0,4.5800616049358,683200.0
1979-01-03,63.25,63.88,63.25,63.62,113100.0,4.6068540601742,904800.0
1979-01-04,63.88,65.0,63.88,64.5,432100.0,4.6705766564168,3456800.0
1979-01-05,64.75,65.88,64.75,65.0,228100.0,4.7067826770091,1824800.0
1979-01-08,64.88,64.88,64.5,64.75,58400.0,4.688679666713,467200.0
1979-01-09,64.75,65.88,64.75,64.75,161300.0,4.688679666713,1290400.0
1979-01-10,64.75,65.0,64.5,64.75,97100.0,4.688679666713,776800.0
1979-01-11,64.75,65.5,64.25,65.5,231900.0,4.7429886976015005,1855200.0
1979-01-12,65.5,66.0,65.25,65.75,187100.0,4.7610917078977,1496800.0
1979-01-15,65.75,65.75,65.0,65.38,70100.0,4.7342992526594,560800.0
1979-01-16,65.25,65.25,64.12,64.5,102600.0,4.6705766564168,820800.0
1979-01-17,64.25,64.25,63.62,64.0,94500.0,4.6343706358244,756000.0
1979-01-18,64.0,64.25,63.75,64.0,75300.0,4.6343706358244,602400.0
1979-01-19,64.0,64.38,63.25,63.38,90800.0,4.589475170289799,726400.0
1979-01-22,63.38,63.38,63.0,63.12,40900.0,4.5706480395817985,327200.0
1979-01-23,63.12,63.88,63.12,63.75,74800.0,4.6162676255282005,598400.0
1979-01-24,63.75,64.0,63.38,63.62,108400.0,4.6068540601742,867200.0
1979-01-25,63.62,63.88,63.12,63.12,111300.0,4.5706480395817985,890400.0
1979-01-26,63.12,64.0,63.0,63.75,75600.0,4.6162676255282005,604800.0
1979-01-29,63.75,64.0,63.62,63.88,37700.0,4.6256811908822,301600.0
1979-01-30,63.88,63.88,63.0,63.0,70000.0,4.5619585946396,560000.0
1979-01-31,63.0,63.38,62.0,62.0,96300.0,4.4895465534549,770400.0
1979-02-01,62.0,62.62,61.62,62.62,69200.0,4.5344420189894015,553600.0
1979-02-02,62.62,62.62,61.88,61.88,53500.0,4.4808571085127005,428000.0
1979-02-05,61.62,61.62,60.75,61.12,82800.0,4.4258239572123,662400.0
1979-02-06,61.12,61.12,60.5,60.5,82000.0,4.3809284916777,656000.0
1979-02-07,60.25,60.25,59.25,59.5,130000.0,4.308516450493,1040000.0
1979-02-08,59.5,59.88,59.25,59.75,71900.0,4.3266194607892,575200.0
1979-02-09,59.75,60.12,59.62,59.62,84900.0,4.3172058954352,679200.0
1979-02-12,59.62,59.88,59.12,59.88,69100.0,4.3360330261432,552800.0
1979-02-13,60.0,60.25,60.0,60.12,95100.0,4.3534119160275,760800.0
1979-02-14,60.12,60.25,59.38,59.38,78500.0,4.2998270055508,628000.0
1979-02-15,59.38,59.5,59.12,59.25,83200.0,4.2904134401968,665600.0
1979-02-16,58.88,58.88,58.62,58.88,52900.0,4.2690518880473,423200.0
1979-02-20,58.88,59.62,58.75,59.5,57800.0,4.3140045404011,462400.0
1979-02-21,59.5,59.88,59.0,59.25,63400.0,4.2958784709036,507200.0
1979-02-22,59.0,59.0,58.5,58.75,46100.0,4.2596263319086,368800.0
1979-02-23,58.75,58.88,58.12,58.5,78300.0,4.2415002624111,626400.0
1979-02-26,58.5,58.5,57.62,57.62,37500.0,4.17769649778,300000.0
1979-02-27,57.62,57.62,56.0,56.12,72600.0,4.0689400807951,580800.0
1979-02-28,56.12,56.38,55.12,56.38,47900.0,4.0877911930725,383200.0
1979-03-01,56.38,56.62,56.0,56.38,67200.0,4.0877911930725,537600.0
1979-03-02,56.38,56.62,55.62,55.88,42500.0,4.0515390540775,340000.0
1979-03-05,56.12,57.38,56.12,57.0,84600.0,4.1327438454262,676800.0
1979-03-06,57.0,57.62,56.75,56.88,107600.0,4.1240433320674,860800.0
1979-03-07,57.38,58.62,57.38,58.0,45900.0,4.2052481234162,367200.0
1979-03-08,58.0,59.5,57.88,59.25,110400.0,4.2958784709036,883200.0
1979-03-09,59.25,59.62,58.62,58.75,84500.0,4.2596263319086,676000.0
1979-03-12,58.75,59.0,57.88,59.0,97800.0,4.277752401406101,782400.0
1979-03-13,59.0,59.75,58.75,59.25,60100.0,4.2958784709036,480800.0
1979-03-14,59.25,59.88,58.62,58.62,53100.0,4.2502007757699,424800.0
1979-03-15,58.62,58.88,58.0,58.0,38300.0,4.2052481234162,306400.0
1979-03-16,58.0,58.0,57.12,57.5,98500.0,4.1689959844212,788000.0
1979-03-19,57.5,58.38,57.5,57.75,79600.0,4.1871220539187,636800.0
1979-03-20,57.25,57.25,56.5,56.62,76500.0,4.10519221979,612000.0
1979-03-21,56.62,58.0,56.38,58.0,61400.0,4.2052481234162,491200.0
1979-03-22,58.0,58.62,57.88,58.0,64300.0,4.2052481234162,514400.0
1979-03-23,58.0,58.38,57.75,58.0,60900.0,4.2052481234162,487200.0
1979-03-26,57.62,57.62,57.0,57.12,35000.0,4.141444358785,280000.0
1979-03-27,57.25,59.5,57.25,59.25,78500.0,4.2958784709036,628000.0
1979-03-28,59.25,59.62,58.62,58.75,133700.0,4.2596263319086,1069600.0
1979-03-29,58.75,58.88,57.75,58.25,90200.0,4.2233741929136,721600.0
1979-03-30,58.25,58.25,57.38,57.88,39700.0,4.1965476100574,317600.0
1979-04-02,57.75,57.75,56.75,57.5,58500.0,4.1689959844212,468000.0
1979-04-03,57.5,59.5,57.5,59.38,77500.0,4.3053040270423,620000.0
1979-04-04,59.38,60.12,59.38,59.5,143700.0,4.3140045404011,1149600.0
1979-04-05,59.5,59.88,59.25,59.62,69700.0,4.322705053759799,557600.0
1979-04-06,59.62,59.88,59.38,59.38,75200.0,4.3053040270423,601600.0
1979-04-09,59.38,59.62,58.62,58.62,82600.0,4.2502007757699,660800.0
1979-04-10,58.62,59.12,58.5,59.0,31900.0,4.277752401406101,255200.0
1979-04-11,59.0,59.12,57.12,57.12,46200.0,4.141444358785,369600.0
1979-04-12,57.12,57.62,56.88,56.88,41000.0,4.1240433320674,328000.0
1979-04-16,56.88,56.88,55.88,56.0,79400.0,4.0602395674363,635200.0
1979-04-17,56.0,56.38,55.75,56.12,64300.0,4.0689400807951,514400.0
1979-04-18,56.12,56.12,55.75,56.12,69600.0,4.0689400807951,556800.0
1979-04-19,56.12,56.25,55.5,55.75,109700.0,4.0421134979388,877600.0
1979-04-20,55.75,56.12,55.25,56.0,78100.0,4.0602395674363,624800.0
1979-04-23,56.0,56.5,55.88,56.25,82700.0,4.0783656369338,661600.0
1979-04-24,56.25,57.38,56.12,56.88,87200.0,4.1240433320674,697600.0
1979-04-25,56.88,57.12,56.25,56.62,36000.0,4.10519221979,288000.0
1979-04-26,56.62,56.75,56.25,56.25,50300.0,4.0783656369338,402400.0
1979-04-27,56.25,56.62,55.75,56.12,39300.0,4.0689400807951,314400.0
1979-04-30,56.12,56.25,55.62,56.0,58100.0,4.0602395674363,464800.0
1979-05-01,56.0,56.25,55.5,55.88,50300.0,4.0515390540775,402400.0
1979-05-02,55.62,55.62,55.0,55.38,131100.0,4.0152869150825,1048800.0
1979-05-03,55.38,56.12,55.12,55.75,87600.0,4.0421134979388,700800.0
1979-05-04,55.75,56.12,55.0,55.5,60000.0,4.0239874284413,480000.0
1979-05-07,55.0,55.0,53.5,54.25,130200.0,3.9333570809539,1041600.0
1979-05-08,54.25,54.62,53.38,54.62,74300.0,3.9601836638102,594400.0
1979-05-09,54.62,54.88,54.5,54.5,94000.0,3.9514831504514,752000.0
1979-05-10,54.5,54.75,53.75,53.75,76800.0,3.8971049419589,614400.0
1979-05-11,53.88,54.12,53.88,53.88,67900.0,3.906530498097601,543200.0
1979-05-14,53.88,54.25,53.38,54.0,72200.0,3.9152310114564,577600.0
1979-05-15,54.0,54.25,53.12,53.75,80900.0,3.8971049419589,647200.0
1979-05-16,53.75,54.88,53.75,54.88,106100.0,3.9790347760876,848800.0
1979-05-17,55.0,56.75,55.0,56.0,99000.0,4.0602395674363,792000.0
1979-05-18,56.12,56.88,56.12,56.25,37900.0,4.0783656369338,303200.0
1979-05-21,56.25,56.38,55.5,55.88,72600.0,4.0569768749267,580800.0
1979-05-22,55.88,56.88,55.62,56.88,60500.0,4.1295784653871,484000.0
1979-05-23,56.88,57.38,56.5,56.88,83400.0,4.1295784653871,667200.0
1979-05-24,56.88,57.25,56.5,56.88,75300.0,4.1295784653871,602400.0
1979-05-25,56.88,57.12,56.62,57.0,52500.0,4.1382906562424,420000.0
1979-05-29,56.88,56.88,56.5,56.75,37300.0,4.120140258627299,298400.0
1979-05-30,56.62,56.62,55.62,56.0,37700.0,4.065689065782,301600.0
1979-05-31,56.0,56.0,55.0,55.38,52300.0,4.0206760796965,418400.0
1979-06-01,55.38,55.5,55.12,55.38,33400.0,4.0206760796965,267200.0
1979-06-04,55.38,55.62,55.12,55.12,65500.0,4.001799666176799,524000.0
1979-06-05,55.12,56.88,55.12,56.75,57800.0,4.120140258627299,462400.0
1979-06-06,56.75,56.88,56.25,56.62,49800.0,4.1107020518674,398400.0
1979-06-07,56.75,57.25,56.75,57.0,81000.0,4.1382906562424,648000.0
1979-06-08,56.88,56.88,56.38,56.62,74300.0,4.1107020518674,594400.0
1979-06-11,56.62,56.62,56.12,56.5,60400.0,4.1019898610122,483200.0
1979-06-12,56.5,57.88,56.5,57.12,92900.0,4.1470028470976,743200.0
1979-06-13,57.12,57.75,56.62,57.12,61200.0,4.1470028470976,489600.0
1979-06-14,56.88,56.88,56.5,56.75,65200.0,4.120140258627299,521600.0
1979-06-15,56.75,57.0,56.5,56.75,48500.0,4.120140258627299,388000.0
1979-06-18,56.75,57.0,56.5,56.5,137600.0,4.1019898610122,1100800.0
1979-06-19,56.5,57.0,56.5,56.75,42400.0,4.120140258627299,339200.0
1979-06-20,56.88,57.12,56.88,56.88,68400.0,4.1295784653871,547200.0
1979-06-21,56.88,57.38,56.88,57.38,46500.0,4.1658792606173,372000.0
1979-06-22,57.62,58.25,57.62,58.0,77300.0,4.2108922467028,618400.0
1979-06-25,58.0,58.0,56.88,57.5,73600.0,4.1745914514726,588800.0
1979-06-26,57.5,57.5,56.25,56.25,154600.0,4.0838394633971,1236800.0
1979-06-27,56.25,57.0,56.25,56.5,60000.0,4.1019898610122,480000.0
1979-06-28,56.5,56.62,56.12,56.38,80300.0,4.093277670156899,642400.0
1979-06-29,56.38,56.62,56.0,56.38,70000.0,4.093277670156899,560000.0
1979-07-02,56.38,56.38,55.88,56.25,47200.0,4.0838394633971,377600.0
1979-07-03,56.25,56.38,55.75,56.25,67000.0,4.0838394633971,536000.0
1979-07-05,56.12,56.12,55.5,55.88,91800.0,4.0569768749267,734400.0
1979-07-06,55.88,56.12,55.38,55.75,121700.0,4.0475386681669,973600.0
1979-07-09,55.75,56.5,55.75,56.12,47400.0,4.0744012566372,379200.0
1979-07-10,56.12,56.25,55.12,55.62,189000.0,4.038100461407,1512000.0
1979-07-11,55.62,55.88,55.12,55.12,105300.0,4.001799666176799,842400.0
1979-07-12,55.12,55.38,55.0,55.0,58400.0,3.9930874753216,467200.0
1979-07-13,55.0,55.0,54.38,54.62,58200.0,3.9654988709466,465600.0
1979-07-16,54.62,54.62,53.88,54.25,66100.0,3.9386362824763,528800.0
1979-07-17,54.25,54.75,52.75,53.25,109200.0,3.8660346920159,873600.0
1979-07-18,53.12,53.12,52.5,52.88,85100.0,3.8391721035456,680800.0
1979-07-19,52.88,53.0,52.25,52.62,135200.0,3.8202956900259,1081600.0
1979-07-20,52.75,53.62,52.75,53.12,94800.0,3.8565964852561,758400.0
1979-07-23,53.12,53.25,52.62,53.0,80100.0,3.8478842944008,640800.0
1979-07-24,53.0,53.25,52.75,53.25,73700.0,3.8660346920159,589600.0
1979-07-25,53.25,53.75,53.12,53.75,181700.0,3.9023354872461,1453600.0
1979-07-26,53.75,54.25,53.5,53.75,134200.0,3.9023354872461,1073600.0
1979-07-27,53.25,53.25,53.0,53.12,104000.0,3.8565964852561,832000.0
1979-07-30,53.12,53.38,52.75,53.0,128900.0,3.8478842944008,1031200.0
1979-07-31,53.12,53.38,53.12,53.12,127400.0,3.8565964852561,1019200.0
1979-08-01,53.12,53.25,52.75,53.25,117800.0,3.8660346920159,942400.0
1979-08-02,53.25,53.38,53.0,53.0,224100.0,3.8478842944008,1792800.0
1979-08-03,53.0,53.12,52.62,52.88,117700.0,3.8391721035456,941600.0
1979-08-06,52.88,53.25,52.5,52.88,92300.0,3.8391721035456,738400.0
1979-08-07,53.25,54.25,53.25,53.75,240200.0,3.9023354872461,1921600.0
1979-08-08,54.5,55.12,54.5,54.75,202300.0,3.974937077706501,1618400.0
1979-08-09,54.88,55.5,54.88,55.25,72100.0,4.0112378729367,576800.0
1979-08-10,55.25,56.38,54.75,55.38,155200.0,4.0206760796965,1241600.0
1979-08-13,56.62,57.88,56.62,56.88,153100.0,4.1295784653871,1224800.0
1979-08-14,56.88,57.75,56.75,57.25,131000.0,4.1564410538575,1048000.0
1979-08-15,57.25,57.62,57.12,57.62,101100.0,4.1833036423277985,808800.0
1979-08-16,57.62,58.0,57.38,57.75,133400.0,4.1927418490877,1067200.0
1979-08-17,57.38,57.38,56.88,57.38,72400.0,4.1658792606173,579200.0
1979-08-20,57.38,57.62,56.88,57.62,55900.0,4.1887487616124,447200.0
1979-08-21,57.62,57.75,57.38,57.5,39100.0,4.1800252306961,312800.0
1979-08-22,57.5,57.62,57.0,57.25,112300.0,4.161851207954,898400.0
1979-08-23,57.12,57.12,55.5,55.5,220000.0,4.0346330487589,1760000.0
1979-08-24,55.38,55.38,54.75,55.0,181100.0,3.9982850032745,1448800.0
1979-08-27,55.0,55.12,54.75,54.88,162300.0,3.9895614723583,1298400.0
1979-08-28,54.88,55.12,54.75,54.88,152400.0,3.9895614723583,1219200.0
1979-08-29,54.88,55.25,54.75,55.0,142500.0,3.9982850032745,1140000.0
1979-08-30,55.12,55.38,55.12,55.12,83100.0,4.0070085341908,664800.0
1979-08-31,55.25,56.0,55.25,55.88,59900.0,4.0622575633269,479200.0
1979-09-04,55.62,55.62,54.75,55.12,144300.0,4.0070085341908,1154400.0
1979-09-05,54.75,54.75,54.12,54.75,84700.0,3.9801109805324,677600.0
1979-09-06,54.75,55.0,54.12,54.75,76900.0,3.9801109805324,615200.0
1979-09-07,54.75,54.88,54.0,54.38,275800.0,3.953213426874,2206400.0
1979-09-10,54.25,54.25,53.38,53.75,54000.0,3.9074148895638,432000.0
1979-09-11,53.75,53.75,52.75,53.0,133900.0,3.8528928213373,1071200.0
1979-09-12,53.0,53.38,52.62,53.38,174800.0,3.8805173359054,1398400.0
1979-09-13,53.38,53.38,52.0,52.38,166400.0,3.807821244936701,1331200.0
1979-09-14,52.38,53.0,52.25,52.62,145100.0,3.8252683067692,1160800.0
1979-09-17,52.88,53.38,52.88,53.0,102800.0,3.8528928213373,822400.0
1979-09-18,53.0,53.0,52.5,52.5,195200.0,3.816544775853,1561600.0
1979-09-19,52.5,52.75,52.5,52.62,265500.0,3.8252683067692,2124000.0
1979-09-20,52.62,53.25,52.25,53.25,150600.0,3.8710668440794,1204800.0
1979-09-21,53.12,53.12,52.62,52.88,333900.0,3.844169290421101,2671200.0
1979-09-24,52.88,53.12,52.62,52.62,80700.0,3.8252683067692,645600.0
1979-09-25,52.62,52.62,52.0,52.38,155200.0,3.807821244936701,1241600.0
1979-09-26,52.38,52.75,52.25,52.38,142800.0,3.807821244936701,1142400.0
1979-09-27,52.38,52.38,52.0,52.25,131300.0,3.7983707531108,1050400.0
1979-09-28,52.25,52.88,51.25,51.75,71400.0,3.7620227076265,571200.0
1979-10-01,51.25,51.25,50.0,50.62,165000.0,3.679876124832,1320000.0
1979-10-02,50.62,51.75,50.38,51.0,106400.0,3.7075006394,851200.0
1979-10-03,51.12,51.62,51.12,51.25,155500.0,3.7256746621422,1244000.0
1979-10-04,51.25,52.25,51.25,51.5,102600.0,3.7438486848843,820800.0
1979-10-05,51.5,52.5,51.38,51.88,217700.0,3.7714731994524,1741600.0
1979-10-08,51.88,51.88,51.12,51.5,56400.0,3.7438486848843,451200.0
1979-10-09,51.38,51.38,50.5,51.12,77200.0,3.7162241703163,617600.0
1979-10-10,51.12,51.38,49.62,50.25,227400.0,3.6529785711736,1819200.0
1979-10-11,50.38,51.5,50.38,50.88,167400.0,3.6987771084838,1339200.0
1979-10-12,50.88,51.0,49.75,49.88,146000.0,3.626081017515201,1168000.0
1979-10-15,49.88,50.62,49.88,50.25,48600.0,3.6529785711736,388800.0
1979-10-16,50.25,50.88,49.38,49.75,148800.0,3.6166305256892,1190400.0
1979-10-17,49.75,50.12,49.62,49.75,71100.0,3.6166305256892,568800.0
1979-10-18,49.75,50.12,49.75,49.88,62600.0,3.626081017515201,500800.0
1979-10-19,49.62,49.62,49.0,49.12,74900.0,3.570831988379,599200.0
1979-10-22,49.12,49.75,48.12,49.62,162600.0,3.6071800338633,1300800.0
1979-10-23,49.62,49.75,49.12,49.5,90900.0,3.5984565029471,727200.0
1979-10-24,49.38,49.38,48.62,48.62,150900.0,3.5344839428947004,1207200.0
1979-10-25,48.62,49.25,48.62,48.62,71000.0,3.5344839428947004,568000.0
1979-10-26,48.62,49.25,48.5,48.88,38500.0,3.5533849265465,308000.0
1979-10-29,48.88,49.38,48.5,48.62,53600.0,3.5344839428947004,428800.0
1979-10-30,48.62,50.5,48.38,49.5,96900.0,3.5984565029471,775200.0
1979-10-31,49.62,50.5,49.62,50.0,56300.0,3.6348045484314,450400.0
1979-11-01,50.0,50.12,49.75,49.88,52400.0,3.626081017515201,419200.0
1979-11-02,49.88,50.25,49.75,50.12,108600.0,3.6435280793476,868800.0
1979-11-05,50.0,50.0,49.5,49.88,72300.0,3.626081017515201,578400.0
1979-11-06,49.88,49.88,49.5,49.62,35200.0,3.6071800338633,281600.0
1979-11-07,49.62,49.62,48.62,48.75,83400.0,3.5439344347206,667200.0
1979-11-08,48.75,49.38,48.62,49.0,76300.0,3.5621084574627995,610400.0
1979-11-09,49.0,49.62,49.0,49.0,74100.0,3.5621084574627995,592800.0
1979-11-12,49.25,50.0,49.25,49.88,142000.0,3.626081017515201,1136000.0
1979-11-13,49.88,50.12,49.0,49.62,110100.0,3.6071800338633,880800.0
1979-11-14,49.62,49.88,48.25,49.0,75200.0,3.5621084574627995,601600.0
1979-11-15,49.5,50.12,49.5,49.75,65300.0,3.6166305256892,522400.0
1979-11-16,49.62,49.62,49.0,49.25,91800.0,3.5857346870276,734400.0
1979-11-19,49.25,49.62,48.88,49.25,61600.0,3.5857346870276,492800.0
1979-11-20,49.25,49.38,49.0,49.25,64800.0,3.5857346870276,518400.0
1979-11-21,49.25,49.38,48.75,49.0,135700.0,3.5675329881087,1085600.0
1979-11-23,49.0,49.88,48.88,49.62,43400.0,3.6126732014276,347200.0
1979-11-26,49.75,50.75,49.75,50.5,105400.0,3.6767431816222,843200.0
1979-11-27,50.5,51.12,50.25,50.75,102000.0,3.6949448805411,816000.0
1979-11-28,50.75,50.75,49.88,50.25,87500.0,3.6585414827033,700000.0
1979-11-29,50.38,51.12,50.38,50.75,59500.0,3.6949448805411,476000.0
1979-11-30,50.75,50.88,49.5,49.62,76500.0,3.6126732014276,612000.0
1979-12-03,49.62,50.0,49.5,49.62,58400.0,3.6126732014276,467200.0
1979-12-04,49.62,50.0,49.5,50.0,74900.0,3.6403397837843,599200.0
1979-12-05,50.0,50.75,49.75,50.25,144300.0,3.6585414827033,1154400.0
1979-12-06,50.25,50.25,49.75,50.12,70800.0,3.6490765992654,566400.0
1979-12-07,50.25,51.12,50.25,50.5,184100.0,3.6767431816222,1472800.0
1979-12-10,50.5,51.0,50.12,50.5,109800.0,3.6767431816222,878400.0
1979-12-11,50.5,50.75,50.25,50.5,91800.0,3.6767431816222,734400.0
1979-12-12,50.5,50.75,50.0,50.38,71000.0,3.6680063661411,568000.0
1979-12-13,50.38,50.75,50.38,50.38,108800.0,3.6680063661411,870400.0
1979-12-14,50.38,51.38,50.12,51.0,127800.0,3.71314657946,1022400.0
1979-12-17,51.0,51.62,50.88,51.25,81400.0,3.731348278379,651200.0
1979-12-18,51.25,51.25,50.12,50.75,207300.0,3.6949448805411,1658400.0
1979-12-19,50.25,50.25,49.62,50.0,178700.0,3.6403397837843,1429600.0
1979-12-20,50.0,50.38,49.75,50.25,106800.0,3.6585414827033,854400.0
1979-12-21,50.25,50.25,49.75,50.0,107400.0,3.6403397837843,859200.0
1979-12-24,49.88,49.88,49.25,49.75,75600.0,3.6221380848654,604800.0
1979-12-26,49.75,50.0,49.62,49.75,45300.0,3.6221380848654,362400.0
1979-12-27,49.75,49.88,49.62,49.88,135900.0,3.6316029683033,1087200.0
1979-12-28,49.88,50.5,49.62,50.12,173300.0,3.6490765992654,1386400.0
1979-12-31,50.12,50.62,50.0,50.25,52000.0,3.6585414827033,416000.0
1980-01-02,50.25,50.38,48.75,49.5,137800.0,3.6039363859465,1102400.0
1980-01-03,48.12,48.12,46.88,47.5,262400.0,3.4583227945951003,2099200.0
1980-01-04,47.5,47.88,47.12,47.5,176600.0,3.4583227945951003,1412800.0
1980-01-07,47.5,48.0,47.5,47.75,94200.0,3.4765244935141,753600.0
1980-01-08,47.75,49.5,47.62,49.5,193200.0,3.6039363859465,1545600.0
1980-01-09,49.5,50.38,49.38,49.38,316200.0,3.5951995704654,2529600.0
1980-01-10,49.38,50.5,49.12,49.88,127300.0,3.6316029683033,1018400.0
1980-01-11,49.88,50.0,49.0,49.75,143300.0,3.6221380848654,1146400.0
1980-01-14,49.62,49.62,48.62,49.12,109500.0,3.5762698035897005,876000.0
1980-01-15,48.5,48.5,47.62,48.25,99600.0,3.5129278913519,796800.0
1980-01-16,48.25,49.0,47.88,48.0,115000.0,3.494726192433,920000.0
1980-01-17,47.88,47.88,47.38,47.5,173800.0,3.4583227945951003,1390400.0
1980-01-18,47.5,47.75,46.62,46.75,171800.0,3.4037176978384,1374400.0
1980-01-21,46.88,47.5,46.88,47.25,187700.0,3.4401210956762003,1501600.0
1980-01-22,47.25,48.62,47.12,47.88,209800.0,3.4859893769519,1678400.0
1980-01-23,48.0,50.38,48.0,49.25,179200.0,3.5857346870276,1433600.0
1980-01-24,49.88,50.38,49.88,50.0,277000.0,3.6403397837843,2216000.0
1980-01-25,50.0,50.0,49.38,49.62,115600.0,3.6126732014276,924800.0
1980-01-28,49.62,50.0,49.25,50.0,106800.0,3.6403397837843,854400.0
1980-01-29,50.0,50.38,49.12,49.75,100100.0,3.6221380848654,800800.0
1980-01-30,49.75,50.0,49.25,49.62,146700.0,3.6126732014276,1173600.0
1980-01-31,49.62,50.0,49.5,49.5,160500.0,3.6039363859465,1284000.0
1980-02-01,49.5,50.0,49.25,49.88,98900.0,3.6316029683033,791200.0
1980-02-04,49.88,50.25,49.75,50.0,138700.0,3.6403397837843,1109600.0
1980-02-05,50.0,50.12,49.75,49.88,109700.0,3.6316029683033,877600.0
1980-02-06,49.88,50.62,49.88,50.25,159500.0,3.6585414827033,1276000.0
1980-02-07,50.25,50.62,50.12,50.38,96000.0,3.6680063661411,768000.0
1980-02-08,50.38,50.38,49.75,50.0,94400.0,3.6403397837843,755200.0
1980-02-11,50.0,50.38,49.38,50.0,148500.0,3.6403397837843,1188000.0
1980-02-12,50.0,53.0,49.75,52.75,332200.0,3.8405584718925,2657600.0
1980-02-13,52.75,54.38,49.75,53.88,340300.0,3.922830151006,2722400.0
1980-02-14,53.88,54.12,53.0,53.25,225200.0,3.8769618697303,1801600.0
1980-02-15,53.0,53.0,51.75,52.38,161300.0,3.8199905521141,1290400.0
1980-02-19,52.25,52.25,51.75,52.0,99500.0,3.7922777531488,796000.0
1980-02-20,52.0,53.12,51.75,52.75,163800.0,3.8469740668961,1310400.0
1980-02-21,52.75,53.12,51.88,51.88,173600.0,3.7835263429492,1388800.0
1980-02-22,51.88,52.38,51.62,52.12,79900.0,3.8010291633484,639200.0
1980-02-25,52.12,52.25,51.75,51.75,156800.0,3.7740456485663,1254400.0
1980-02-26,51.75,51.75,51.12,51.38,113100.0,3.7470621337843,904800.0
1980-02-27,51.25,51.25,49.88,50.0,295100.0,3.6464209164892,2360800.0
1980-02-28,50.0,50.5,49.75,49.75,232300.0,3.6281888119068,1858400.0
1980-02-29,49.88,50.12,49.88,50.0,111900.0,3.6464209164892,895200.0
1980-03-03,50.0,50.5,49.5,49.75,78900.0,3.6281888119068,631200.0
1980-03-04,49.62,49.62,49.25,49.5,99400.0,3.6099567073243,795200.0
1980-03-05,49.5,49.62,47.38,47.62,148300.0,3.4728512808643,1186400.0
1980-03-06,47.62,47.75,46.62,47.0,191000.0,3.4276356614999,1528000.0
1980-03-07,47.0,48.25,45.88,47.38,180500.0,3.4553484604652,1444000.0
1980-03-10,47.38,48.38,47.12,48.38,90100.0,3.528276878795,720800.0
1980-03-11,48.38,49.0,48.38,48.5,120400.0,3.5370282889945,963200.0
1980-03-12,48.5,48.75,47.12,47.75,115300.0,3.4823319752472,922400.0
