Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2009-10-15,65.49,65.66,62.87,64.98,7979600.0,44.539424753747,7979600.0
2009-10-16,64.21,65.76,63.27,64.37,4469500.0,44.121310732512995,4469500.0
2009-10-19,64.98,65.1,63.08,64.66,3479900.0,44.320086250804,3479900.0
2009-10-20,65.21,65.23,63.31,63.74,3287900.0,43.689488054845,3287900.0
2009-10-21,63.49,64.88,62.1,62.28,3211000.0,42.68875613517,3211000.0
2009-10-22,62.15,63.89,60.2,63.38,4265900.0,43.442732239034996,4265900.0
2009-10-23,63.9,65.86,62.15,62.46,3855000.0,42.812134043075,3855000.0
2009-10-26,62.48,64.54,62.18,63.07,4535100.0,43.230248064308995,4535100.0
2009-10-27,61.32,61.33,55.2,56.13,14308000.0,38.473344281745,14308000.0
2009-10-28,56.99,57.25,53.15,53.87,7419900.0,36.924266104714,7419900.0
2009-10-29,54.72,57.19,54.52,56.29,5340200.0,38.583013533217,5340200.0
2009-10-30,57.0,57.75,52.46,54.22,6795400.0,37.164167592308004,6795400.0
2009-11-02,54.05,54.75,51.73,53.73,5457500.0,36.828305509677,5457500.0
2009-11-03,52.83,56.8,52.54,56.13,4532100.0,38.473344281745,4532100.0
2009-11-04,57.29,57.6,55.06,55.27,3803200.0,37.883872055088,3803200.0
2009-11-05,56.99,59.92,56.05,59.84,5422000.0,41.016300050234,5422000.0
2009-11-06,58.25,59.95,58.09,59.73,4483700.0,40.940902439847996,4483700.0
2009-11-09,63.8,64.44,62.23,63.54,6038300.0,43.552401490506,6038300.0
2009-11-10,62.9,64.46,62.06,64.09,4899500.0,43.929389542438,4899500.0
2009-11-11,65.09,66.97,65.08,66.54,5278400.0,45.608699955591,5278400.0
2009-11-12,66.67,68.72,66.35,67.61,4815800.0,46.342113074805,4815800.0
2009-11-13,68.86,69.6,68.51,69.0,4744500.0,47.294864696961,4744500.0
2009-11-16,70.0,70.0,68.1,68.51,4894400.0,46.959002614331,4894400.0
2009-11-17,65.62,67.38,64.66,66.99,4072000.0,48.658876012134,4072000.0
2009-11-18,66.5,67.19,65.27,66.0,2208000.0,47.9397793223,2208000.0
2009-11-19,63.98,64.69,62.58,64.14,2808100.0,46.588749177762004,2808100.0
2009-11-20,63.01,65.21,63.01,63.88,2077400.0,46.399895501644004,2077400.0
2009-11-23,65.09,65.26,63.65,63.78,2527500.0,46.327259472368,2527500.0
2009-11-24,63.32,63.95,62.5,63.02,1726200.0,45.775225649869,1726200.0
2009-11-25,63.5,65.54,62.85,65.37,2656700.0,47.48217233785999,2656700.0
2009-11-27,62.02,63.9,60.85,62.98,1687600.0,45.746171238158,1687600.0
2009-11-30,62.68,64.63,62.02,64.54,2506600.0,46.879293294867,2506600.0
2009-12-01,66.04,67.06,64.9,66.37,2584900.0,48.208532630621995,2584900.0
2009-12-02,65.75,67.47,65.67,66.25,2044000.0,48.12136939549,2044000.0
2009-12-03,67.0,67.7,65.19,65.37,2894400.0,47.48217233785999,2894400.0
2009-12-04,67.27,67.72,65.0,66.8,3666800.0,48.52086755651,3666800.0
2009-12-07,66.65,66.95,64.51,64.75,2233800.0,47.031828956347,2233800.0
2009-12-08,63.9,64.44,62.87,63.35,2693200.0,46.014924546479996,2693200.0
2009-12-09,63.74,63.84,62.1,62.98,3404000.0,45.746171238158,3404000.0
2009-12-10,63.2,63.89,61.51,61.8,2192300.0,44.889066092699004,2192300.0
2009-12-11,62.1,63.2,61.68,61.99,2632300.0,45.027074548324,2632300.0
2009-12-14,62.82,63.84,61.78,63.8,2198500.0,46.341786678223,2198500.0
2009-12-15,63.27,63.68,61.61,61.79,1925200.0,44.881802489771005,1925200.0
2009-12-16,62.37,62.94,61.93,62.24,2075300.0,45.208664621514,2075300.0
2009-12-17,61.74,62.0,59.8,60.68,2401100.0,44.07554256480501,2401100.0
2009-12-18,61.01,61.13,59.4,60.02,2465400.0,43.596144771582004,2465400.0
2009-12-21,60.26,61.0,60.03,60.86,1423600.0,44.206287417503006,1423600.0
2009-12-22,61.05,61.25,59.24,59.38,1375300.0,43.131274184215,1375300.0
2009-12-23,59.36,60.28,58.39,59.98,2122200.0,43.567090359872,2122200.0
2009-12-24,60.25,60.3,59.02,59.39,628700.0,43.138537787142,628700.0
2009-12-28,59.54,59.79,58.52,58.89,957800.0,42.775357640761,957800.0
2009-12-29,59.38,59.49,58.78,58.93,966800.0,42.804412052472,966800.0
2009-12-30,58.72,59.15,58.25,58.7,1021200.0,42.637349185135996,1021200.0
2009-12-31,58.93,59.6,58.21,58.23,1090200.0,42.295959847538,1090200.0
2010-01-04,61.24,64.15,60.92,63.96,4741400.0,46.45800432506501,4741400.0
2010-01-05,65.18,68.33,64.95,67.85,5644300.0,49.28354586391,5644300.0
2010-01-06,67.07,68.16,66.4,66.96,2738800.0,48.637085203352,2738800.0
2010-01-07,66.48,68.48,66.08,68.39,2388500.0,49.675780422001,2388500.0
2010-01-08,67.69,68.39,67.13,67.9,1539800.0,49.31986387854801,1539800.0
2010-01-11,68.02,69.11,67.4,67.68,1909000.0,49.160064614140005,1909000.0
2010-01-12,67.47,68.88,66.78,67.98,3306500.0,49.37797270196901,3306500.0
2010-01-13,68.42,69.7,67.44,69.4,2959300.0,50.409404317691,2959300.0
2010-01-14,69.02,72.38,69.02,72.11,4431900.0,52.377840711076004,4431900.0
2010-01-15,71.98,72.85,69.67,70.5,2742300.0,51.20840063972901,2742300.0
2010-01-19,70.2,71.55,70.08,71.32,1326000.0,51.804016079793996,1326000.0
2010-01-20,70.32,70.72,67.2,68.16,3639200.0,49.508717554666006,3639200.0
2010-01-21,68.16,68.98,65.25,65.37,2756800.0,47.48217233785999,2756800.0
2010-01-22,65.21,66.1,63.6,63.95,2227900.0,46.45074072213801,2227900.0
2010-01-25,65.0,65.51,62.75,63.59,2048000.0,46.189251016743,2048000.0
2010-01-26,62.85,64.09,62.69,62.85,1623100.0,45.651744400099,1623100.0
2010-01-27,62.75,63.21,60.82,62.76,2616200.0,45.586371973751,2616200.0
2010-01-28,63.37,64.37,61.6,61.77,2331500.0,44.867275283915994,2331500.0
2010-01-29,62.6,64.08,61.66,61.88,2626500.0,44.947174916120005,2626500.0
2010-02-01,62.3,65.64,62.3,65.54,2510900.0,47.60565358762901,2510900.0
2010-02-02,65.12,65.64,63.55,64.84,1950000.0,47.097201382696,1950000.0
2010-02-03,64.08,64.28,63.14,64.24,1976800.0,46.661385207039004,1976800.0
2010-02-04,63.42,63.76,60.75,60.84,2245400.0,44.191760211646994,2245400.0
2010-02-05,61.39,62.13,59.7,61.37,2634800.0,44.576731166811,2634800.0
2010-02-08,61.65,62.76,60.03,60.76,1496200.0,44.133651388226006,1496200.0
2010-02-09,62.03,62.59,60.6,61.63,1838500.0,44.765584842929,1838500.0
2010-02-10,61.5,62.39,60.85,61.4,1256000.0,44.598521975594,1256000.0
2010-02-11,61.28,65.35,60.99,64.96,2880900.0,47.18436461782699,2880900.0
2010-02-12,63.74,63.88,62.24,63.04,3141400.0,45.789752855724004,3141400.0
2010-02-16,63.98,65.12,63.78,64.91,1977000.0,47.148046603189,1977000.0
2010-02-17,65.48,65.75,63.54,64.41,1679100.0,46.784866456808004,1679100.0
2010-02-18,63.29,63.33,61.46,62.01,3167400.0,45.041601754179,3167400.0
2010-02-19,61.66,63.13,61.35,62.25,2159100.0,45.215928224441996,2159100.0
2010-02-22,62.61,63.56,62.52,63.02,1679400.0,45.775225649869,1679400.0
2010-02-23,63.1,63.87,62.24,63.68,3269700.0,46.254623443092,3269700.0
2010-02-24,63.91,64.6,62.76,63.35,3057100.0,46.014924546479996,3057100.0
2010-02-25,62.39,63.01,61.54,62.8,3694500.0,45.615426385461,3694500.0
2010-02-26,62.49,64.5,61.18,63.57,3955800.0,46.174723810888004,3955800.0
2010-03-01,64.52,66.8,64.03,66.22,3104700.0,48.099578586708,3104700.0
2010-03-02,67.0,67.25,66.27,66.87,2190100.0,48.571712777003,2190100.0
2010-03-03,66.98,67.55,66.16,66.37,1960500.0,48.208532630621995,1960500.0
2010-03-04,66.57,66.77,65.29,65.89,1430300.0,47.859879690095994,1430300.0
2010-03-05,66.55,68.06,66.33,67.74,1815000.0,49.203646231706,1815000.0
2010-03-08,68.08,69.94,67.56,68.99,2215700.0,50.111596597658995,2215700.0
2010-03-09,68.7,71.47,68.35,69.77,3054100.0,50.67815762601301,3054100.0
2010-03-10,69.93,71.89,69.06,70.96,2586700.0,51.5425263744,2586700.0
2010-03-11,70.28,71.23,69.81,71.19,1938600.0,51.709589241735,1938600.0
2010-03-12,71.79,72.44,70.7,71.47,1888700.0,51.912970123709,1888700.0
2010-03-15,70.42,71.19,69.29,70.47,2047000.0,51.186609830947,2047000.0
2010-03-16,70.96,73.8,70.28,73.63,3435000.0,53.481908356075,3435000.0
2010-03-17,74.15,75.33,72.47,72.81,3254200.0,52.88629291601,3254200.0
2010-03-18,72.52,72.78,71.71,72.01,1713200.0,52.30520468180001,1713200.0
2010-03-19,72.73,72.8,71.39,71.75,2490000.0,52.116351005682,2490000.0
2010-03-22,70.9,76.89,70.26,76.54,4878700.0,55.595616808013,4878700.0
2010-03-23,76.91,77.41,74.69,76.33,3299600.0,55.44308114653301,3299600.0
2010-03-24,75.85,77.25,75.3,75.81,3633000.0,55.065373794296,3633000.0
2010-03-25,76.31,77.19,74.3,74.41,3156500.0,54.048469384429,3156500.0
2010-03-26,75.02,77.95,74.81,76.63,3085700.0,55.660989234361,3085700.0
2010-03-29,77.15,77.63,75.86,76.85,2360800.0,55.820788498769,2360800.0
2010-03-30,76.87,77.93,76.11,77.25,2786400.0,56.111332615874005,2786400.0
2010-03-31,76.52,76.94,75.39,75.83,2959100.0,55.079901000152,2959100.0
2010-04-01,76.21,77.84,75.25,77.4,3374300.0,56.220286659787995,3374300.0
2010-04-05,77.8,82.35,77.79,82.28,3756800.0,59.764924888467,3756800.0
2010-04-06,82.08,83.2,81.32,81.74,3300000.0,59.372690330375995,3300000.0
2010-04-07,81.27,83.15,80.68,81.66,2535700.0,59.314581506955,2535700.0
2010-04-08,81.35,86.91,80.86,86.23,5253800.0,62.634048044878,5253800.0
2010-04-09,86.67,87.41,84.55,87.17,3797000.0,63.316826720074,3797000.0
2010-04-12,87.3,88.35,86.53,86.9,2865700.0,63.120709441028005,2865700.0
2010-04-13,87.05,88.68,86.59,88.04,2695300.0,63.948760174777,2695300.0
2010-04-14,88.36,88.97,85.54,86.41,4438400.0,62.764792897575,4438400.0
2010-04-15,85.48,87.42,84.81,86.01,3168300.0,62.47424878047,3168300.0
2010-04-16,85.84,86.58,82.9,83.82,3162900.0,60.883519739321,3162900.0
2010-04-19,83.5,85.5,80.8,82.91,3611400.0,60.222531872907,3611400.0
2010-04-20,85.5,86.89,84.23,86.57,3399600.0,62.881010544417,3399600.0
2010-04-21,87.11,87.19,84.26,85.93,2585300.0,62.416139957049,2585300.0
2010-04-22,84.74,90.08,84.2,89.92,3898700.0,65.31431752517,3898700.0
2010-04-23,89.81,92.64,89.0,89.5,3740700.0,65.00924620221,3740700.0
2010-04-26,90.82,92.33,89.64,92.12,3659500.0,66.912310169246,3659500.0
2010-04-27,91.63,91.82,87.89,88.4,3280400.0,64.210249880171,3280400.0
2010-04-28,90.47,90.75,87.26,88.77,2232300.0,64.47900318849301,2232300.0
2010-04-29,89.92,93.48,89.63,93.15,3553200.0,67.660461270791,3553200.0
2010-04-30,91.49,93.99,87.87,88.24,4283600.0,64.094032233329,4283600.0
2010-05-03,89.35,92.0,88.0,91.88,3624600.0,66.73798369898401,3624600.0
2010-05-04,90.41,90.47,86.57,87.67,3986100.0,63.680006866455,3986100.0
2010-05-05,85.98,88.97,83.8,85.57,3776900.0,62.154650251655,3776900.0
2010-05-06,85.01,86.67,71.0,80.55,6139400.0,58.508321581989,6139400.0
2010-05-07,82.46,83.47,75.9,76.98,7202800.0,55.91521533682801,7202800.0
2010-05-10,82.64,83.62,81.6,82.86,3115300.0,60.367803931459996,3115300.0
2010-05-11,81.22,86.11,80.71,84.28,3403800.0,61.402347518023994,3403800.0
2010-05-12,85.49,86.21,84.75,85.78,2110100.0,62.495175250309,2110100.0
2010-05-13,85.43,87.84,84.53,84.72,1989700.0,61.722910319494,1989700.0
2010-05-14,83.44,83.86,81.12,82.21,2191100.0,59.894245247468994,2191100.0
2010-05-17,81.75,83.2,78.65,81.36,2979200.0,59.274976199174006,2979200.0
2010-05-18,83.15,85.75,80.32,80.77,3681300.0,58.84513062447501,3681300.0
2010-05-19,79.82,82.82,78.17,80.41,3265600.0,58.582851968727,3265600.0
2010-05-20,77.54,78.77,74.0,74.8,4921100.0,54.495676249978,4921100.0
2010-05-21,73.08,79.18,72.53,78.68,4073500.0,57.322457317490006,4073500.0
2010-05-24,79.47,80.73,76.49,76.7,2405700.0,55.87992471087301,2405700.0
2010-05-25,73.72,79.97,72.78,79.57,4174900.0,57.970868438647,4174900.0
2010-05-26,80.95,81.89,78.01,78.58,3925300.0,57.249602135338,3925300.0
2010-05-27,81.28,84.62,80.38,84.49,3221400.0,61.555343400544004,3221400.0
2010-05-28,84.22,85.99,81.88,83.88,2879200.0,61.110926789413995,2879200.0
2010-06-01,82.58,84.88,81.41,81.53,2540900.0,59.398830008832995,2540900.0
2010-06-02,82.58,83.22,81.0,83.19,2404500.0,60.608226032563,2404500.0
2010-06-03,83.52,85.0,82.37,84.16,1999000.0,61.314921299441004,1999000.0
2010-06-04,81.81,84.1,79.0,79.81,3096600.0,58.145720875811996,3096600.0
2010-06-07,80.65,81.0,75.37,75.6,2586600.0,55.078517707197,2586600.0
2010-06-08,76.76,78.25,74.57,77.96,3709000.0,56.79790000599301,3709000.0
2010-06-09,78.9,80.55,76.45,77.14,4119800.0,56.200487512344,4119800.0
2010-06-10,78.84,81.42,78.52,81.34,3020300.0,59.260405162744,3020300.0
2010-06-11,80.06,82.85,79.66,82.83,1837300.0,60.345947376814,1837300.0
2010-06-14,83.82,85.44,82.2,82.57,2948300.0,60.156523903218,2948300.0
2010-06-15,83.1,85.23,82.6,84.9,2834400.0,61.854049647368,2834400.0
2010-06-16,84.03,86.85,84.03,85.55,2592500.0,62.327608331358995,2592500.0
2010-06-17,86.0,86.52,84.2,85.55,1975700.0,62.327608331358995,1975700.0
2010-06-18,85.53,86.3,84.55,85.03,2148100.0,61.94876138416601,2148100.0
2010-06-21,86.97,88.5,86.05,86.86,2912500.0,63.282011217554995,2912500.0
2010-06-22,87.43,88.0,84.33,84.45,2168600.0,61.526201327683,2168600.0
2010-06-23,84.85,86.57,83.63,85.77,1827100.0,62.487889732094004,1827100.0
2010-06-24,86.74,88.42,85.82,86.03,3908500.0,62.67731320569001,3908500.0
2010-06-25,86.31,89.13,85.42,89.04,4954400.0,64.870254188477,4954400.0
2010-06-28,89.1,89.64,85.0,85.1,2803900.0,61.99976001167301,2803900.0
2010-06-29,82.74,83.0,78.14,78.55,5325300.0,57.227745580691995,5325300.0
2010-06-30,79.37,80.93,75.83,76.27,3424700.0,55.566647427618,3424700.0
2010-07-01,77.0,77.84,73.29,76.13,3886500.0,55.464650172605,3886500.0
2010-07-02,76.94,76.96,73.12,74.79,2525000.0,54.488390731763,2525000.0
2010-07-06,76.2,77.48,74.03,74.96,2301300.0,54.61224454142201,2301300.0
2010-07-07,75.88,78.7,75.17,78.5,2754300.0,57.191317989616,2754300.0
2010-07-08,79.34,80.1,76.91,78.85,2045100.0,57.446311127149,2045100.0
2010-07-09,78.95,80.43,78.7,79.6,2636400.0,57.992724993292,2636400.0
2010-07-12,79.32,80.0,76.6,77.81,2251600.0,56.688617232765,2251600.0
2010-07-13,78.99,82.05,77.0,81.22,3203100.0,59.172978944160995,3203100.0
2010-07-14,81.37,83.35,80.55,83.27,3168600.0,60.66651017828499,3168600.0
2010-07-15,83.28,84.0,81.35,83.02,2589700.0,60.48437222290399,2589700.0
2010-07-16,83.02,83.27,79.2,79.57,2445800.0,57.970868438647,2445800.0
2010-07-19,80.0,80.53,77.37,80.01,2146400.0,58.291431240117,2146400.0
2010-07-20,78.06,83.34,78.0,83.25,2730400.0,60.651939141854,2730400.0
2010-07-21,83.98,84.95,81.52,81.96,2970600.0,59.712107292088,2970600.0
2010-07-22,83.58,86.0,83.21,85.48,2480800.0,62.276609703851996,2480800.0
2010-07-23,85.0,88.48,84.67,87.68,2187600.0,63.879423711204005,2187600.0
2010-07-26,87.54,89.17,86.25,88.64,1945800.0,64.578833459867,1945800.0
2010-07-27,89.1,89.35,86.84,87.53,1911800.0,63.770140937975995,1911800.0
2010-07-28,87.45,89.2,86.72,87.87,2300100.0,64.017848557294,2300100.0
2010-07-29,88.73,89.83,85.75,87.85,3530800.0,64.003277520863,3530800.0
2010-07-30,84.5,87.69,83.26,87.68,5578500.0,63.879423711204005,5578500.0
2010-08-02,89.0,90.33,87.98,89.23,3340900.0,65.008679034566,3340900.0
2010-08-03,88.76,91.65,87.71,91.5,2979900.0,66.662491669425,2979900.0
2010-08-04,91.86,92.36,90.5,91.97,2241700.0,67.004911025541,2241700.0
2010-08-05,91.14,92.44,89.74,90.31,2508800.0,65.795515001812,2508800.0
2010-08-06,89.21,91.72,88.72,91.52,2178000.0,66.677062705856,2178000.0
2010-08-09,92.0,93.98,90.92,93.76,2095600.0,68.309018786069,2095600.0
2010-08-10,92.06,92.72,90.3,91.44,2546300.0,66.800916515515,2546300.0
2010-08-11,88.5,89.58,87.0,87.19,2355800.0,63.696105763207996,2355800.0
2010-08-12,85.98,88.12,85.55,86.93,2226900.0,63.506164399537,2226900.0
2010-08-13,86.76,88.24,86.7,87.26,1746400.0,63.74724382265801,1746400.0
2010-08-16,86.1,87.93,85.82,87.29,1687200.0,63.76916013385,1687200.0
2010-08-17,88.39,91.21,88.04,89.55,2355500.0,65.420188910371,2355500.0
2010-08-18,89.37,91.0,88.81,89.92,2289400.0,65.690490081748,2289400.0
2010-08-19,89.4,89.65,86.03,86.53,2009900.0,63.21394691696701,2009900.0
2010-08-20,86.54,87.86,85.05,87.6,1922700.0,63.995628682841996,1922700.0
2010-08-23,88.58,88.74,86.03,86.08,1886200.0,62.885202249076,1886200.0
2010-08-24,85.15,86.1,82.05,82.4,2959700.0,60.196801409430996,2959700.0
2010-08-25,81.66,84.61,80.5,84.3,2850700.0,61.584834451639004,2850700.0
2010-08-26,84.71,85.1,81.35,81.86,2380200.0,59.802307807961995,2380200.0
2010-08-27,82.76,85.11,80.5,84.34,2595100.0,61.61405619989601,2595100.0
2010-08-30,84.31,84.31,81.76,81.76,1532600.0,59.729253437319,1532600.0
2010-08-31,81.38,83.12,80.0,80.61,4180800.0,58.88912817493,4180800.0
2010-09-01,81.28,82.92,79.89,82.57,3247200.0,60.320993839524,3247200.0
2010-09-02,82.75,84.86,82.19,84.67,1909500.0,61.855135623017,1909500.0
2010-09-03,86.28,88.58,86.2,87.81,3212300.0,64.14904286119099,3212300.0
2010-09-07,87.13,87.94,86.28,86.67,1905700.0,63.316223035867004,1905700.0
2010-09-08,87.35,89.5,87.1,88.42,1625700.0,64.59467452211099,1625700.0
2010-09-09,89.83,90.58,88.46,88.84,2152700.0,64.901502878809,2152700.0
2010-09-10,89.11,89.84,88.42,89.55,1409300.0,65.420188910371,1409300.0
2010-09-13,91.0,91.33,90.27,90.88,1580800.0,66.391812039917,1580800.0
2010-09-14,90.98,91.5,89.95,90.13,1472300.0,65.843904260098,1472300.0
2010-09-15,89.8,90.75,89.37,90.28,1619200.0,65.953485816062,1619200.0
2010-09-16,90.27,90.61,89.12,89.81,1192400.0,65.61013027404199,1192400.0
2010-09-17,90.48,92.23,90.01,91.91,4244900.0,67.144272057535,4244900.0
2010-09-20,92.7,95.13,91.28,94.93,3151900.0,69.350514050938,3151900.0
2010-09-21,95.0,95.88,92.0,92.73,3427300.0,67.74331789680299,3427300.0
2010-09-22,92.65,93.79,90.6,91.18,2761600.0,66.610975151844,2761600.0
2010-09-23,90.28,91.0,86.06,87.05,4474200.0,63.593829644308,4474200.0
2010-09-24,89.09,90.44,87.17,90.2,4416300.0,65.895042319548,4416300.0
2010-09-27,89.49,89.6,87.0,87.12,3914200.0,63.644967703758,3914200.0
2010-09-28,88.08,88.87,86.08,87.64,3144300.0,64.02485043109901,3144300.0
2010-09-29,87.06,87.54,85.72,86.48,2516900.0,63.177419731646005,2516900.0
2010-09-30,87.35,88.69,85.91,86.77,2619000.0,63.389277406509,2619000.0
2010-10-01,87.6,87.94,85.8,87.09,2243800.0,63.623051392565,2243800.0
2010-10-04,87.66,92.16,87.61,90.51,4713700.0,66.121510868539,4713700.0
2010-10-05,91.95,93.2,91.0,92.71,2720100.0,67.728707022675,2720100.0
2010-10-06,92.05,92.49,89.56,90.17,2667800.0,65.873126008355,2667800.0
2010-10-07,90.73,91.0,88.55,89.27,1781700.0,65.215636672572,1781700.0
2010-10-08,89.5,94.22,88.88,93.85,4291700.0,68.561526847999,4291700.0
2010-10-11,95.34,102.75,95.05,101.78,9281500.0,74.354738439951,9281500.0
2010-10-12,100.13,104.58,99.81,102.36,7210600.0,74.778453789677,7210600.0
2010-10-13,101.69,103.86,100.0,102.19,5018600.0,74.65426135958498,5018600.0
2010-10-14,102.3,102.74,100.32,101.59,2820600.0,74.21593513573,2820600.0
2010-10-15,102.5,103.13,100.3,101.94,2742700.0,74.471625432979,2742700.0
2010-10-18,101.23,102.47,100.96,102.04,1548600.0,74.544679803621,1548600.0
2010-10-19,100.48,100.64,97.3,97.89,2768600.0,71.512923421957,2768600.0
2010-10-20,98.89,102.49,98.55,101.16,2777300.0,73.901801341967,2777300.0
2010-10-21,103.0,107.36,101.7,103.24,4911100.0,75.421332251331,4911100.0
2010-10-22,102.94,105.28,102.59,104.42,1948900.0,76.283373824913,1948900.0
2010-10-25,104.25,106.2,103.25,103.35,1809300.0,75.501692059038,1809300.0
2010-10-26,102.7,105.72,102.2,105.12,1830400.0,76.794754419411,1830400.0
2010-10-27,104.61,104.89,102.73,104.54,1515800.0,76.371039069684,1515800.0
2010-10-28,108.97,109.0,105.69,107.05,2346800.0,78.204703772811,2346800.0
2010-10-29,106.4,108.46,106.01,107.16,1471500.0,78.285063580518,1471500.0
2010-11-01,108.87,111.11,108.19,109.26,2399300.0,79.819205364011,2399300.0
2010-11-02,111.73,113.96,108.84,112.57,6128200.0,82.237305032278,6128200.0
2010-11-03,109.18,112.45,108.5,111.14,5311700.0,81.19262753209,5311700.0
2010-11-04,110.0,113.58,108.27,112.52,5402900.0,82.200777846957,5402900.0
2010-11-05,112.52,115.44,112.52,113.07,4887700.0,82.60257688549,4887700.0
2010-11-08,112.97,116.93,112.13,116.54,5250300.0,85.137563546786,5250300.0
2010-11-09,117.5,117.5,113.0,113.87,3142000.0,83.187011850631,3142000.0
2010-11-10,114.14,115.19,112.06,114.25,2257300.0,83.464618459072,2257300.0
2010-11-11,112.98,115.14,112.89,114.56,1696700.0,83.691087008064,1696700.0
2010-11-12,114.07,114.31,110.12,111.0,2612300.0,81.09035141319,2612300.0
2010-11-15,112.0,114.6,111.64,111.74,2052500.0,81.630953755945,2052500.0
2010-11-16,110.92,113.07,107.35,108.06,3172100.0,78.942552916301,3172100.0
2010-11-17,108.33,109.2,105.27,105.5,3531200.0,77.072361027852,3531200.0
2010-11-18,107.91,110.41,106.9,108.95,3167600.0,79.592736815019,3167600.0
2010-11-19,101.33,103.7,101.25,102.99,3846900.0,81.083045976126,3846900.0
2010-11-22,103.27,105.96,102.21,105.21,2173100.0,82.830830829675,2173100.0
2010-11-23,103.11,103.34,101.0,101.65,1833900.0,80.0280767402,1833900.0
2010-11-24,103.42,104.49,102.37,103.16,1571000.0,81.216885356803,1571000.0
2010-11-26,102.08,103.5,102.0,102.09,621200.0,80.37448454901201,621200.0
2010-11-29,101.99,102.79,100.39,102.23,1755000.0,80.48470521545201,1755000.0
2010-11-30,101.05,103.5,100.9,101.1,2719400.0,79.595066979186,2719400.0
2010-12-01,104.5,106.34,103.3,104.79,5110100.0,82.500168830355,5110100.0
2010-12-02,105.06,106.12,101.71,103.47,4642700.0,81.460945403921,4642700.0
2010-12-03,102.5,104.96,102.37,103.34,2441900.0,81.358597642226,2441900.0
2010-12-06,102.93,103.58,102.46,102.96,1480900.0,81.059427261889,1480900.0
2010-12-07,104.93,105.0,101.33,101.47,2139600.0,79.88636445477701,2139600.0
2010-12-08,101.79,102.28,100.47,101.45,2168900.0,79.870618645286,2168900.0
2010-12-09,101.81,103.49,101.21,101.36,1715900.0,79.799762502574,1715900.0
2010-12-10,101.97,101.97,100.27,101.0,1441400.0,79.516337931729,1441400.0
2010-12-13,102.27,102.56,100.16,100.26,1582600.0,78.933742980546,1582600.0
2010-12-14,100.28,101.68,99.21,99.6,1975700.0,78.414131267329,1975700.0
2010-12-15,99.74,101.93,99.46,100.74,3583100.0,79.31164240834,3583100.0
2010-12-16,103.37,107.0,103.02,105.59,3979500.0,83.130001210012,3979500.0
2010-12-17,105.97,107.25,104.45,104.95,2408800.0,82.626135306286,2408800.0
2010-12-20,106.0,107.0,105.2,105.77,2158200.0,83.271713495435,2158200.0
2010-12-21,106.73,106.95,105.15,105.91,1621200.0,83.381934161875,1621200.0
2010-12-22,106.22,106.25,103.62,104.0,1320600.0,81.878209355443,1320600.0
2010-12-23,104.11,104.6,102.51,103.0,950300.0,81.090918880872,950300.0
2010-12-27,102.56,102.6,100.51,102.12,1049200.0,80.398103263249,1049200.0
2010-12-28,102.46,102.95,100.99,101.69,718400.0,80.059568359183,718400.0
2010-12-29,102.21,103.13,101.63,102.61,1719900.0,80.783875595789,1719900.0
2010-12-30,102.19,102.58,101.02,101.71,784100.0,80.075314168675,784100.0
2010-12-31,101.58,104.2,100.85,103.84,1390100.0,81.752242879512,1390100.0
2011-01-03,106.25,109.09,106.08,108.99,3174100.0,85.806788823556,3174100.0
2011-01-04,109.41,112.5,109.34,112.39,3656300.0,88.483576437099,3656300.0
2011-01-05,111.55,114.69,111.55,113.84,2624900.0,89.62514762522802,2624900.0
2011-01-06,113.92,115.05,112.55,114.67,2051200.0,90.27859871912202,2051200.0
2011-01-07,115.66,119.33,115.38,118.73,3966000.0,93.47499804588301,3966000.0
2011-01-10,118.07,119.67,116.63,118.7,2180900.0,93.45137933164601,2180900.0
2011-01-11,119.75,119.9,116.34,117.09,2353900.0,92.18384166758499,2353900.0
2011-01-12,117.75,118.21,115.55,116.78,1969600.0,91.93978162046801,1969600.0
2011-01-13,118.41,119.18,116.35,116.72,2351000.0,91.892544191994,2351000.0
2011-01-14,116.39,118.82,116.25,118.82,1679100.0,93.54585418859399,1679100.0
2011-01-18,120.5,121.74,118.27,118.86,1677000.0,93.577345807577,1677000.0
2011-01-19,118.49,121.19,117.26,118.18,2457700.0,93.041988284868,2457700.0
2011-01-20,117.54,118.09,114.0,116.24,1993300.0,91.514644764199,1993300.0
2011-01-21,116.56,118.08,115.39,115.95,1538300.0,91.286330526574,1538300.0
2011-01-24,116.13,116.86,114.5,115.38,1449100.0,90.837574956068,1449100.0
2011-01-25,114.74,115.12,112.46,114.82,1826300.0,90.396692290308,1826300.0
2011-01-26,115.7,119.24,114.85,118.66,2000800.0,93.419887712663,2000800.0
2011-01-27,118.7,119.99,116.9,118.87,1681300.0,93.585218712323,1681300.0
2011-01-28,119.44,120.75,114.4,114.51,2190000.0,90.152632243191,2190000.0
2011-01-31,114.76,117.42,114.71,116.33,1794400.0,91.585500906911,1794400.0
2011-02-01,117.0,119.5,115.5,119.18,2245500.0,93.82927875944,2245500.0
2011-02-02,119.48,119.7,117.64,118.87,1414500.0,93.585218712323,1414500.0
2011-02-03,119.06,121.0,117.88,119.4,2402600.0,94.002482663846,2402600.0
2011-02-04,118.07,119.25,117.38,118.06,2198900.0,92.94751342792,2198900.0
